model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.04618978500366211,3584,3584,3.1573877334594727,7.98753140955434,1.0573253631591797,8.021146774291992,3.789002538677721,2.529791107030937,model.layers.0.self_attn.q_proj,3508,6151.8046875,3553,338.68121337890625,18.163997424378977,338.68121337890625,1.0593756996968295e-05,12848640
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.054795920848846436,512,3584,5.132294654846191,7.159963636387897,0.9839633703231812,7.320359706878662,3.2751998270417677,1.3950803915022827,model.layers.0.self_attn.k_proj,512,1884.5159912109375,512,24.835927963256836,75.87862205104469,24.835927963256836,0.014337237924337387,1835520
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.05852693319320679,512,3584,3.654839277267456,2.257896673156454,1.0070298910140991,2.381110906600952,2.3493050419329204,0.6177827537315327,model.layers.0.self_attn.v_proj,512,223.51416015625,512,4.147465229034424,53.891750216863564,4.147465229034424,0.06484130769968033,1835520
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.04552586376667023,3584,3584,3.611010789871216,6.104331368908646,1.101351022720337,6.234987735748291,3.4143649684959465,1.6904771888334216,model.layers.0.self_attn.o_proj,3567,2596.3603515625,3567,49.0317268371582,52.95265981933303,49.0317268371582,1.1429995538492221e-05,12845056
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.0334775447845459,18944,3584,3.4554243087768555,13.01020226933734,0.9185035228729248,13.020767211914062,4.410421555280879,3.765153308753178,model.layers.0.mlp.gate_proj,3584,25728.919921875,3584,5823.08740234375,4.418432722050385,5823.08740234375,0.0405413918197155,67895296
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.027642488479614258,18944,3584,7.154024124145508,14.205899880873382,1.1077238321304321,14.207894325256348,4.152980773261541,1.985721551165466,model.layers.0.mlp.up_proj,3584,14222.658203125,3584,96.7657241821289,146.98033134496708,96.7657241821289,0.041310060769319534,67895296
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.015965163707733154,3584,18944,4.670428276062012,8.105683412878612,1.1622885465621948,8.422454833984375,4.214953276800669,1.73553321746183,model.layers.0.mlp.down_proj,3583,16404.1328125,3584,54.39177322387695,301.59216808358985,54.39177322387695,0.00026361222262494266,67895296
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.03210568428039551,3584,3584,2.400668144226074,5.6368720562284755,0.930351197719574,5.93702507019043,3.5380372447318353,2.348043010353556,model.layers.1.self_attn.q_proj,3191,3451.7333984375,3368,222.86558532714844,15.487960572156702,222.86558532714844,1.0019582077802625e-05,12848640
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.06908181309700012,512,3584,2.3592138290405273,3.6274126277549885,0.8415453433990479,4.384120464324951,2.951209322290867,1.5375514432408304,model.layers.1.self_attn.k_proj,512,893.7361450195312,512,34.47874450683594,25.921365693647413,34.47874450683594,0.0011606456246227026,1835520
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.07530182600021362,512,3584,4.057072639465332,5.849512247914306,0.9599906206130981,5.860989570617676,2.6404281159477545,1.4418061414560213,model.layers.1.self_attn.v_proj,512,436.94635009765625,512,27.657068252563477,15.798722630593957,27.657068252563477,0.06071450933814049,1835520
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.029741764068603516,3584,3584,3.921038866043091,6.211318586108674,1.08545982837677,6.539366722106934,3.5436149130549426,1.5841002342261439,model.layers.1.self_attn.o_proj,3569,3496.35009765625,3569,38.379581451416016,91.09922426022841,38.379581451416016,1.0039902917924337e-05,12845056
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.02586895227432251,18944,3584,2.527224540710449,9.960165862634236,0.8835835456848145,9.96371841430664,4.455446419631793,3.941147967736278,model.layers.1.mlp.gate_proj,3584,28539.50390625,3584,8732.6884765625,3.268123440203626,8732.6884765625,0.04445664957165718,67895296
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.027554169297218323,18944,3584,4.141016006469727,7.942128518273412,1.1236450672149658,8.188538551330566,4.038659739105064,1.917917850562521,model.layers.1.mlp.up_proj,3584,10930.99609375,3584,82.77855682373047,132.0510590324325,82.77855682373047,0.035089705139398575,67895296
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.019479572772979736,3584,18944,3.896695375442505,8.812616092900099,1.1502894163131714,8.891648292541504,4.105752345523027,2.261561462678962,model.layers.1.mlp.down_proj,3583,12757.111328125,3584,182.62551879882812,69.85393614228495,182.62551879882812,0.00017306064546573907,67895296
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.026996254920959473,3584,3584,3.2333602905273438,6.547605114902178,1.0644735097885132,6.691665172576904,3.705190366061874,2.025015626648368,model.layers.2.self_attn.q_proj,3497,5072.1298828125,3518,105.92918395996094,47.88227090213081,105.92918395996094,1.0305983778380323e-05,12848640
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.030757129192352295,512,3584,4.947287559509277,5.969481777769054,0.9641964435577393,6.3592987060546875,3.0661234675934868,1.2066171019905638,model.layers.2.self_attn.k_proj,512,1164.45703125,512,16.092262268066406,72.36130084461502,16.092262268066406,0.04320627823472023,1835520
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.034078359603881836,512,3584,6.486049652099609,4.6498377011665895,0.9985530376434326,4.655323505401611,2.4997076336249795,0.7168982586590874,model.layers.2.self_attn.v_proj,512,316.01495361328125,512,5.210726261138916,60.64700730301065,5.210726261138916,0.1354105919599533,1835520
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.02082383632659912,3584,3584,4.188719749450684,6.771051114894701,1.1014164686203003,6.831311225891113,3.5185590480238407,1.6164965717228204,model.layers.2.self_attn.o_proj,3573,3300.3427734375,3573,41.35200500488281,79.8109492646801,41.35200500488281,1.0447894965182059e-05,12845056
netcat420/Qwen2.5-Coder-Scholar-7B-Abliterated-MFANN,False,0.01542326807975769,18944,3584,2.4984443187713623,9.328689579260095,0.9988776445388794,9.337370872497559,4.485145411539764,3.7337992722797924,model.layers.2.mlp.gate_proj,3584,30559.44140625,3584,5417.50439453125,5.640870626168483,5417.50439453125,0.0844418853521347,67895296
