model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.02648293972015381,4096,4096,1.4267200231552124,2.475587427176977,0.5924920439720154,2.9736359119415283,2.450914568916655,1.735159938179166,model.layers.0.self_attn.q_proj,2054,282.43243408203125,2101,54.34504318237305,5.197022902976346,54.34504318237305,1.0087216651299968e-05,16777216
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.02408549189567566,1024,4096,1.4526065587997437,1.650579227047525,0.587543249130249,2.141571044921875,1.8891395078207764,1.1362878799138576,model.layers.0.self_attn.k_proj,967,77.47106170654297,967,13.686357498168945,5.660458724456641,13.686357498168945,1.022111337078968e-05,4194304
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.04183956980705261,1024,4096,4.341185569763184,-2.9601040225756683,0.9655357599258423,-2.5648610591888428,1.2210142462405795,-0.6818653510674839,model.layers.0.self_attn.v_proj,1024,16.634672164916992,1024,0.20803415775299072,79.96125417378892,0.20803415775299072,0.0005029543535783887,4194304
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.03823918104171753,4096,4096,3.4177629947662354,-0.3120870262222042,1.086607813835144,0.14713642001152039,1.8268210617694127,-0.09131324398447646,model.layers.0.self_attn.o_proj,3939,67.11522674560547,3939,0.8103763461112976,82.81982447743832,0.8103763461112976,1.01880350484862e-05,16777216
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.020040154457092285,14336,4096,2.3820207118988037,1.4195566931561974,1.1347438097000122,2.620697021484375,2.7827900700031862,0.5959464105686185,model.layers.0.mlp.gate_proj,4096,606.443115234375,4096,3.9440863132476807,153.7601023581584,3.9440863132476807,0.00030973192770034075,58720256
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.047557324171066284,14336,4096,3.2535016536712646,0.6543610544278393,1.163633108139038,1.9369157552719116,2.732565041298495,0.20112516423326712,model.layers.0.mlp.up_proj,4096,540.2130126953125,4096,1.589004635810852,339.96943779817707,1.589004635810852,0.00035554522764869034,58720256
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.031779468059539795,4096,14336,4.069735527038574,0.8846031308164519,1.1869887113571167,1.4578087329864502,2.7074290931327485,0.2173613309610198,model.layers.0.mlp.down_proj,4096,509.8343505859375,4096,1.6495342254638672,309.0777643262094,1.6495342254638672,0.01005937997251749,58720256
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.052857041358947754,4096,4096,2.965792417526245,2.691686338626154,0.9462207555770874,3.147792339324951,2.4331004378512535,0.9075774564395435,model.layers.1.self_attn.q_proj,3082,271.08184814453125,3082,8.083090782165527,33.536905058971286,8.083090782165527,1.003134275379125e-05,16777216
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.038831114768981934,1024,4096,2.9617433547973633,1.763037518084209,0.8384460806846619,2.189084768295288,2.0023253396881837,0.5952701861315842,model.layers.1.self_attn.k_proj,968,100.536865234375,968,3.9379498958587646,25.530255054819715,3.9379498958587646,1.0594895684334915e-05,4194304
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.11221551895141602,1024,4096,4.492088317871094,-4.6305081170227815,1.0130316019058228,-3.069188117980957,1.4033042125360626,-1.0308141312807688,model.layers.1.self_attn.v_proj,1024,25.31070327758789,1024,0.09315064549446106,271.7179590461659,0.09315064549446106,0.0021365436259657145,4194304
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.024410545825958252,4096,4096,3.6178791522979736,0.05653545508251778,1.1382817029953003,0.17717976868152618,2.0154504423775133,0.015626684226477845,model.layers.1.self_attn.o_proj,4023,103.62163543701172,4023,1.0366369485855103,99.95942704763061,1.0366369485855103,1.0014477084041573e-05,16777216
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.01953357458114624,14336,4096,2.6911978721618652,2.0325661736408462,1.158989667892456,2.4838953018188477,2.777332377342462,0.7552644845130122,model.layers.1.mlp.gate_proj,4096,598.8697509765625,4096,5.691994667053223,105.2126338843885,5.691994667053223,0.0004749998915940523,58720256
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.05832928419113159,14336,4096,3.417389154434204,0.10127131727737887,1.1784915924072266,1.5238829851150513,2.7243814355729903,0.02963411911867723,model.layers.1.mlp.up_proj,4096,530.1288452148438,4096,1.0706169605255127,495.16200916024144,1.0706169605255127,0.00041087280260398984,58720256
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.02279210090637207,4096,14336,5.226507663726807,0.17566000042344326,1.1942894458770752,0.5803341269493103,2.713777823362289,0.03360944089732519,model.layers.1.mlp.down_proj,4096,517.3421020507812,4096,1.080461859703064,478.81570034592323,1.080461859703064,0.008399068377912045,58720256
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.026698142290115356,4096,4096,3.850656509399414,1.9223379219948515,1.1158689260482788,2.097625732421875,2.498034959456494,0.4992234226299967,model.layers.2.self_attn.q_proj,3999,314.8001708984375,3999,3.156628131866455,99.7267203318948,3.156628131866455,1.0032565114670433e-05,16777216
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.03249835968017578,1024,4096,5.803615093231201,1.1658810087998601,0.9880000352859497,1.201783537864685,2.112029499369883,0.20088875469354192,model.layers.2.self_attn.k_proj,1024,129.42837524414062,1024,1.5881398916244507,81.49683533970867,1.5881398916244507,1.0313544407836162e-05,4194304
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.07826057076454163,1024,4096,8.810665130615234,-9.940162242518035,1.0209096670150757,-9.01921272277832,1.3358735530463184,-1.1281965771208387,model.layers.2.self_attn.v_proj,1024,21.670730590820312,1024,0.07443949580192566,291.1187180590726,0.07443949580192566,0.0023390818387269974,4194304
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.018824011087417603,4096,4096,4.071977615356445,-0.23492069374197644,1.1367766857147217,-0.15941689908504486,1.9570961157198996,-0.05769203957704281,model.layers.2.self_attn.o_proj,4015,90.59330749511719,4015,0.8756044507026672,103.46373573411671,0.8756044507026672,1.0311320693290327e-05,16777216
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.030120015144348145,14336,4096,3.949810266494751,2.1709232801248812,1.1832096576690674,2.2877562046051025,2.768922362605071,0.5496272310951943,model.layers.2.mlp.gate_proj,4096,587.3843383789062,4096,3.5450897216796875,165.68955498835712,3.5450897216796875,0.0006761163822375238,58720256
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.016092956066131592,14336,4096,9.36730670928955,-1.5935347963286937,1.1922422647476196,-1.2650971412658691,2.7158753764158043,-0.1701166456681072,model.layers.2.mlp.up_proj,4096,519.8468017578125,4096,0.6759014129638672,769.1163116204388,0.6759014129638672,0.000713007349986583,58720256
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.011995792388916016,4096,14336,4.381912708282471,0.19127358768975086,1.1897977590560913,1.0926127433776855,2.710347033713314,0.04365070699108523,model.layers.2.mlp.down_proj,4096,513.2713623046875,4096,1.10573410987854,464.19058408270325,1.10573410987854,0.010098746977746487,58720256
Dans-DiscountModels/Dans-07YahooAnswers-7b,False,0.029603302478790283,4096,4096,2.9178099632263184,2.026891802362098,1.094723105430603,2.362473726272583,2.4991773582366648,0.6946620334796915,model.layers.3.self_attn.q_proj,3946,315.62933349609375,3946,4.950647830963135,63.755157763805016,4.950647830963135,1.018351122183958e-05,16777216
