model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LeroyDyer/Mixtral_AI_CyberTron_Ultra,False,0.02737969160079956,4096,4096,1.5415271520614624,2.6885307114207526,0.6568269729614258,3.1453254222869873,2.46276629221138,1.7440696440704393,model.layers.0.self_attn.q_proj,3228,290.24603271484375,3310,55.471466064453125,5.232348328014308,55.471466064453125,1.0037176252808422e-05,16777216
LeroyDyer/Mixtral_AI_CyberTron_Ultra,False,0.027343571186065674,1024,4096,1.5342373847961426,1.7427156482403736,0.5960724949836731,2.2090988159179688,1.8991081292188403,1.1358839678332646,model.layers.0.self_attn.k_proj,1024,79.26986694335938,1024,13.67363452911377,5.797278461302937,13.67363452911377,9.659237548476085e-05,4194304
LeroyDyer/Mixtral_AI_CyberTron_Ultra,False,0.03184676170349121,1024,4096,4.139323711395264,-1.9575159204258636,0.967220664024353,-1.7779778242111206,1.2710081329116647,-0.47290718409796306,model.layers.0.self_attn.v_proj,1024,18.664146423339844,1024,0.3365834951400757,55.45175771489449,0.3365834951400757,0.0007409453392028809,4194304
LeroyDyer/Mixtral_AI_CyberTron_Ultra,False,0.03553563356399536,4096,4096,3.864644765853882,-0.366776666995133,1.0879095792770386,0.00874215830117464,1.8355667244325555,-0.09490566124881462,model.layers.0.self_attn.o_proj,3949,68.48046875,3949,0.8037006855010986,85.20643317269683,0.8037006855010986,1.0068085430248175e-05,16777216
LeroyDyer/Mixtral_AI_CyberTron_Ultra,False,0.019744038581848145,14336,4096,2.3911240100860596,1.4190741573563819,1.1359097957611084,2.6277880668640137,2.7888313227589463,0.5934757676183041,model.layers.0.mlp.gate_proj,4096,614.93798828125,4096,3.921712636947632,156.80342881009042,3.921712636947632,0.0014641546877101064,58720256
LeroyDyer/Mixtral_AI_CyberTron_Ultra,False,0.04704424738883972,14336,4096,3.2818918228149414,0.6649320436016127,1.1642745733261108,1.9423658847808838,2.7381156275794845,0.20260632571103085,model.layers.0.mlp.up_proj,4096,547.16162109375,4096,1.5944331884384155,343.1699898505242,1.5944331884384155,0.001243723090738058,58720256
LeroyDyer/Mixtral_AI_CyberTron_Ultra,False,0.029731392860412598,4096,14336,4.081879615783691,0.8430991750843231,1.1870981454849243,1.4339290857315063,2.7069866511498963,0.20654680060241173,model.layers.0.mlp.down_proj,4096,509.3152160644531,4096,1.6089657545089722,316.5482016240222,1.6089657545089722,0.01122819073498249,58720256
LeroyDyer/Mixtral_AI_CyberTron_Ultra,False,0.05202096700668335,4096,4096,2.4911532402038574,2.3067812449322704,0.9635368585586548,2.8647985458374023,2.44038630617365,0.9259892999370446,model.layers.1.self_attn.q_proj,3483,275.66796875,3483,8.43313980102539,32.68865158816428,8.43313980102539,1.0004952855524607e-05,16777216
LeroyDyer/Mixtral_AI_CyberTron_Ultra,False,0.040219664573669434,1024,4096,2.9645140171051025,1.8308018667928279,0.8383769392967224,2.221045732498169,2.008097055161123,0.6175723427952068,model.layers.1.self_attn.k_proj,1024,101.88190460205078,1024,4.145456314086914,24.5767647474272,4.145456314086914,5.6132244935724884e-05,4194304
LeroyDyer/Mixtral_AI_CyberTron_Ultra,False,0.09596341848373413,1024,4096,25.578792572021484,-26.045715954532675,1.0136752128601074,-25.54998207092285,1.4189935631929582,-1.0182543167820173,model.layers.1.self_attn.v_proj,1024,26.241796493530273,1024,0.09588389843702316,273.68303668593495,0.09588389843702316,0.002546957926824689,4194304
