model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Orca-2-13b-SFT-v6,False,0.019392073154449463,5120,5120,1.530078411102295,4.282340674751912,0.8192813396453857,4.609134674072266,3.5158109329692375,2.7987720391838216,model.layers.0.self_attn.q_proj,3236,3279.52490234375,4457,629.1758422851562,5.212413894393291,629.1758422851562,1.001539385470096e-05,26214400
Locutusque/Orca-2-13b-SFT-v6,False,0.022238194942474365,5120,5120,1.441846489906311,3.7349516255585855,0.8393846750259399,4.435317516326904,3.59502683062254,2.590394783151483,model.layers.0.self_attn.k_proj,3320,3935.743896484375,4349,389.3989562988281,10.107227646147185,389.3989562988281,1.0005300282500684e-05,26214400
Locutusque/Orca-2-13b-SFT-v6,False,0.05517323315143585,5120,5120,4.089574337005615,5.738380915462347,1.1294918060302734,6.219603061676025,3.408850444893297,1.4031731526523583,model.layers.0.self_attn.v_proj,5080,2563.60107421875,5080,25.30306625366211,101.3158266479945,25.30306625366211,1.021719890559325e-05,26214400
Locutusque/Orca-2-13b-SFT-v6,False,0.03621387481689453,5120,5120,2.7438883781433105,3.7164897296506343,1.1481575965881348,4.045387268066406,3.1213177454605034,1.3544609756193682,model.layers.0.self_attn.o_proj,5079,1322.2626953125,5079,22.61835289001465,58.459725239154835,22.61835289001465,1.0532151463849004e-05,26214400
Locutusque/Orca-2-13b-SFT-v6,False,0.03572574257850647,13824,5120,2.3715438842773438,5.240443657380637,1.1845844984054565,6.012263774871826,4.199359262620314,2.209718189118606,model.layers.0.mlp.gate_proj,5120,15825.56640625,5120,162.0758056640625,97.64299083017944,162.0758056640625,0.005729074589908123,70778880
Locutusque/Orca-2-13b-SFT-v6,False,0.04987293481826782,13824,5120,4.064013957977295,8.214021353524434,1.1963037252426147,8.661850929260254,4.175113448921763,2.021159729877661,model.layers.0.mlp.up_proj,5120,14966.265625,5120,104.99285125732422,142.54556806272052,104.99285125732422,0.004833524115383625,70778880
Locutusque/Orca-2-13b-SFT-v6,False,0.01806141436100006,5120,13824,4.056727409362793,7.998504689962284,1.2258750200271606,8.17320728302002,4.264356767429902,1.971664320235567,model.layers.0.mlp.down_proj,5120,18380.4765625,5120,93.68376159667969,196.19703830457033,93.68376159667969,0.19718033075332642,70778880
Locutusque/Orca-2-13b-SFT-v6,False,0.02979302406311035,5120,5120,3.2456188201904297,8.108299621595474,1.0495188236236572,8.360434532165527,4.027575624525863,2.498229173171894,model.layers.1.self_attn.q_proj,4719,10655.5439453125,4960,314.94097900390625,33.83346295237222,314.94097900390625,1.0073071280203294e-05,26214400
Locutusque/Orca-2-13b-SFT-v6,False,0.03101038932800293,5120,5120,3.342400074005127,8.436177480328402,1.0497184991836548,8.619088172912598,4.040504179840792,2.523987940862959,model.layers.1.self_attn.k_proj,4660,10977.5185546875,4937,334.1857604980469,32.84855266821477,334.1857604980469,1.0014851795858704e-05,26214400
Locutusque/Orca-2-13b-SFT-v6,False,0.02568298578262329,5120,5120,3.42384934425354,4.976216329339113,1.1689738035202026,5.436379909515381,3.5188326165682082,1.453398157746341,model.layers.1.self_attn.v_proj,5092,3302.42236328125,5094,28.40522003173828,116.26110833119132,28.40522003173828,1.039335438690614e-05,26214400
Locutusque/Orca-2-13b-SFT-v6,False,0.017103374004364014,5120,5120,3.648566961288452,4.688855067841999,1.1846433877944946,5.016110420227051,3.4036987271520487,1.2851223830043619,model.layers.1.self_attn.o_proj,5095,2533.37060546875,5095,19.280681610107422,131.39424511531237,19.280681610107422,1.0107751222676598e-05,26214400
