model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Llama-3-Orca-2.0-8B,False,0.028194069862365723,4096,4096,2.4854331016540527,7.382636256972252,0.9013713598251343,7.4129862785339355,3.7234319802375913,2.9703620878224872,model.layers.0.self_attn.q_proj,2948,5289.71142578125,3531,934.03271484375,5.6633042309081665,934.03271484375,1.0005422154790722e-05,16777216
Locutusque/Llama-3-Orca-2.0-8B,False,0.04601946473121643,1024,4096,2.645348310470581,6.679171326104343,0.7954500317573547,6.739029884338379,3.4453660859665476,2.524874058991568,model.layers.0.self_attn.k_proj,1019,2788.470703125,1024,334.8683166503906,8.32706638543001,334.8683166503906,1.826284824346658e-05,4194304
Locutusque/Llama-3-Orca-2.0-8B,False,0.035206615924835205,1024,4096,4.533453464508057,1.6294094017660394,1.0085476636886597,1.8067861795425415,2.251215681257592,0.359419020074325,model.layers.0.self_attn.v_proj,1024,178.326416015625,1024,2.2878050804138184,77.94650756845479,2.2878050804138184,0.004359866958111525,4194304
Locutusque/Llama-3-Orca-2.0-8B,False,0.011228218674659729,4096,4096,3.687641143798828,4.821101754207042,1.1204952001571655,4.8598103523254395,2.967102266136546,1.307367383703876,model.layers.0.self_attn.o_proj,4060,927.048095703125,4060,20.293987274169922,45.680924264847,20.293987274169922,1.0499235031602439e-05,16777216
Locutusque/Llama-3-Orca-2.0-8B,False,0.021547019481658936,14336,4096,3.0526888370513916,5.8197433068701265,1.169301152229309,6.1659088134765625,3.8962456615413945,1.9064318761329921,model.layers.0.mlp.gate_proj,4096,7874.9111328125,4096,80.61797332763672,97.68182959410733,80.61797332763672,0.02412828989326954,58720256
Locutusque/Llama-3-Orca-2.0-8B,False,0.034726738929748535,14336,4096,4.073991775512695,5.790767502060425,1.1908432245254517,6.0911664962768555,3.8115928078933465,1.4213989180996027,model.layers.0.mlp.up_proj,4096,6480.265625,4096,26.387540817260742,245.5805059621584,26.387540817260742,0.026745567098259926,58720256
Locutusque/Llama-3-Orca-2.0-8B,False,0.02513498067855835,4096,14336,3.592045307159424,5.667892184090995,1.1913272142410278,5.836638450622559,3.8095061215147497,1.5779010840409313,model.layers.0.mlp.down_proj,4096,6449.2041015625,4096,37.83563995361328,170.45315235765173,37.83563995361328,0.12222564965486526,58720256
Locutusque/Llama-3-Orca-2.0-8B,False,0.03187549114227295,4096,4096,3.6082377433776855,7.902462284017245,1.0648292303085327,7.945520401000977,3.754447259885367,2.1901168509533187,model.layers.1.self_attn.q_proj,3810,5681.2939453125,3894,154.92333984375,36.671646448123596,154.92333984375,1.000468728307169e-05,16777216
Locutusque/Llama-3-Orca-2.0-8B,False,0.02951991558074951,1024,4096,4.082784652709961,7.775760760668043,0.9241586923599243,7.868624687194824,3.4625573045601343,1.9045238537151006,model.layers.1.self_attn.k_proj,1022,2901.06396484375,1024,80.26456451416016,36.14377007342946,80.26456451416016,1.8322705727769062e-05,4194304
Locutusque/Llama-3-Orca-2.0-8B,False,0.05038517713546753,1024,4096,8.630573272705078,1.681635546076776,1.0216790437698364,1.7052323818206787,2.4026195023036374,0.19484633209651223,model.layers.1.self_attn.v_proj,1024,252.7082977294922,1024,1.5661967992782593,161.35156057396247,1.5661967992782593,0.012144401669502258,4194304
Locutusque/Llama-3-Orca-2.0-8B,False,0.0211755633354187,4096,4096,3.7543060779571533,4.968446527913945,1.1276875734329224,5.0003485679626465,3.0783459071938775,1.323399431145328,model.layers.1.self_attn.o_proj,4069,1197.694091796875,4069,21.05714225769043,56.87828277645114,21.05714225769043,1.0068371921079233e-05,16777216
Locutusque/Llama-3-Orca-2.0-8B,False,0.022173762321472168,14336,4096,3.1582651138305664,5.222873106850832,1.1788569688796997,5.7244157791137695,3.9067358723819914,1.6537158593745043,model.layers.1.mlp.gate_proj,4096,8067.4423828125,4096,45.05218505859375,179.06883700136154,45.05218505859375,0.029377754777669907,58720256
