model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openbmb/Eurus-RM-7b,False,0.02661806344985962,4096,4096,1.425961971282959,2.4681603173556232,0.5921723246574402,2.9663283824920654,2.446413202478498,1.7308738711558929,model.layers.0.self_attn.q_proj,2049,279.52020263671875,2096,53.81134796142578,5.1944471422104215,53.81134796142578,1.0000765541917644e-05,16777216
openbmb/Eurus-RM-7b,False,0.024143695831298828,1024,4096,1.4524977207183838,1.6440229668474287,0.5874792337417603,2.1355934143066406,1.8850425072448556,1.131859240394759,model.layers.0.self_attn.k_proj,967,76.74365997314453,967,13.547502517700195,5.6647828537309195,13.547502517700195,1.0095867764903232e-05,4194304
openbmb/Eurus-RM-7b,False,0.0404990017414093,1024,4096,4.339921951293945,-2.9730984763707866,0.9654906988143921,-2.5760421752929688,1.2183644165415963,-0.6850580516740304,model.layers.0.self_attn.v_proj,1024,16.533485412597656,1024,0.20651040971279144,80.06126875440293,0.20651040971279144,0.000498197041451931,4194304
openbmb/Eurus-RM-7b,False,0.0381397008895874,4096,4096,3.437838554382324,-0.325206628859723,1.0866252183914185,0.12871848046779633,1.823990176777678,-0.09459624811210858,model.layers.0.self_attn.o_proj,3939,66.67916870117188,3939,0.8042734861373901,82.906088352366,0.8042734861373901,1.007470564218238e-05,16777216
openbmb/Eurus-RM-7b,False,0.020017027854919434,14336,4096,2.3816492557525635,1.4128135517026699,1.134725570678711,2.613719940185547,2.7798249129453065,0.593208067178743,model.layers.0.mlp.gate_proj,4096,602.3167114257812,4096,3.9192960262298584,153.67982091548618,3.9192960262298584,0.00029931418248452246,58720256
openbmb/Eurus-RM-7b,False,0.04733040928840637,14336,4096,3.2533621788024902,0.643121647577155,1.1636261940002441,1.927382230758667,2.7295949729033193,0.197679081587491,model.layers.0.mlp.up_proj,4096,536.5311889648438,4096,1.5764459371566772,340.3422701146014,1.5764459371566772,0.0003593176370486617,58720256
openbmb/Eurus-RM-7b,False,0.03203940391540527,4096,14336,4.067824363708496,0.8738001122167565,1.1869792938232422,1.4472562074661255,2.7045364812585877,0.21480772867492806,model.layers.0.mlp.down_proj,4096,506.44989013671875,4096,1.6398636102676392,308.8365928518055,1.6398636102676392,0.009989454410970211,58720256
openbmb/Eurus-RM-7b,False,0.05276946723461151,4096,4096,2.9441945552825928,2.6633749911496145,0.9460728764533997,3.122941732406616,2.4291902884137913,0.9046192230642094,model.layers.1.self_attn.q_proj,3080,268.6521301269531,3080,8.028219223022461,33.46347710044358,8.028219223022461,1.0157687938772142e-05,16777216
openbmb/Eurus-RM-7b,False,0.039052486419677734,1024,4096,2.9629292488098145,1.7570216478049705,0.8383718729019165,2.1805408000946045,1.9988791544919642,0.5930015536181812,model.layers.1.self_attn.k_proj,968,99.74224853515625,968,3.9174327850341797,25.461125693388507,3.9174327850341797,1.0600261703075375e-05,4194304
openbmb/Eurus-RM-7b,False,0.11234739422798157,1024,4096,4.469233512878418,-4.620236805845477,1.0130499601364136,-3.053645372390747,1.4008752525113293,-1.0337872909374577,model.layers.1.self_attn.v_proj,1024,25.169538497924805,1024,0.09251511842012405,272.0586529828176,0.09251511842012405,0.0021447669714689255,4194304
openbmb/Eurus-RM-7b,False,0.024934619665145874,4096,4096,3.611715078353882,0.04476981064837206,1.138244867324829,0.16706091165542603,2.01277423329323,0.01239572050317349,model.layers.1.self_attn.o_proj,4022,102.98506164550781,4022,1.0289534330368042,100.08719378248499,1.0289534330368042,1.000844258669531e-05,16777216
openbmb/Eurus-RM-7b,False,0.01958499848842621,14336,4096,2.6918206214904785,2.0247885230594953,1.1589784622192383,2.476120710372925,2.77437389221365,0.7522003906554355,model.layers.1.mlp.gate_proj,4096,594.8040161132812,4096,5.651977062225342,105.23822187613236,5.651977062225342,0.00046201187069527805,58720256
openbmb/Eurus-RM-7b,False,0.058057695627212524,14336,4096,3.4278457164764404,0.09357767204370353,1.1784865856170654,1.5104451179504395,2.7214374423525385,0.027299266006608407,model.layers.1.mlp.up_proj,4096,526.54736328125,4096,1.0648765563964844,494.4679832778675,1.0648765563964844,0.00040731675107963383,58720256
openbmb/Eurus-RM-7b,False,0.02324730157852173,4096,14336,5.242458343505859,0.16090378301548852,1.1942918300628662,0.5620447993278503,2.7108690442343018,0.03069242948106769,model.layers.1.mlp.down_proj,4096,513.888671875,4096,1.0732290744781494,478.8247766441428,1.0732290744781494,0.008347734808921814,58720256
openbmb/Eurus-RM-7b,False,0.02675265073776245,4096,4096,3.8517751693725586,1.913282805018525,1.1158615350723267,2.0877323150634766,2.4949930099543103,0.49672754013059195,model.layers.2.self_attn.q_proj,3999,312.6029052734375,3999,3.1385390758514404,99.60140616972654,3.1385390758514404,1.023802087729564e-05,16777216
openbmb/Eurus-RM-7b,False,0.032770395278930664,1024,4096,5.806790828704834,1.15279958963264,0.9879953265190125,1.1883610486984253,2.10910064928803,0.1985261091090075,model.layers.2.self_attn.k_proj,1024,128.55845642089844,1024,1.5795235633850098,81.39065437263264,1.5795235633850098,1.0436321645101998e-05,4194304
openbmb/Eurus-RM-7b,False,0.083070307970047,1024,4096,9.049945831298828,-10.241605080972821,1.0209636688232422,-9.334158897399902,1.333647285766582,-1.1316758433572822,model.layers.2.self_attn.v_proj,1024,21.559926986694336,1024,0.0738455206155777,291.95984816642044,0.0738455206155777,0.0023605527821928263,4194304
openbmb/Eurus-RM-7b,False,0.018540889024734497,4096,4096,4.080925464630127,-0.24692912581209722,1.1368389129638672,-0.17240957915782928,1.9544059399462794,-0.06050811953128322,model.layers.2.self_attn.o_proj,4016,90.03387451171875,4016,0.8699451684951782,103.49373474590172,0.8699451684951782,1.02116327980184e-05,16777216
openbmb/Eurus-RM-7b,False,0.030200421810150146,14336,4096,3.948293447494507,2.1589006367586583,1.1832133531570435,2.27583646774292,2.7659928857753666,0.5467933590722962,model.layers.2.mlp.gate_proj,4096,583.435546875,4096,3.5220324993133545,165.65308440190287,3.5220324993133545,0.0006608558469451964,58720256
openbmb/Eurus-RM-7b,False,0.015786677598953247,14336,4096,9.35401725769043,-1.616558267651543,1.1922410726547241,-1.2877812385559082,2.712952887818463,-0.17281967983568616,model.layers.2.mlp.up_proj,4096,516.3603515625,4096,0.6717076897621155,768.7277657121484,0.6717076897621155,0.0007017140160314739,58720256
openbmb/Eurus-RM-7b,False,0.011573255062103271,4096,14336,4.385829925537109,0.17847308661509537,1.1897962093353271,1.0792715549468994,2.7075020575659434,0.040693116159363774,model.layers.2.mlp.down_proj,4096,509.9200134277344,4096,1.0982295274734497,464.31096657985455,1.0982295274734497,0.010102150961756706,58720256
openbmb/Eurus-RM-7b,False,0.029310166835784912,4096,4096,2.924236297607422,2.022250865699359,1.0947253704071045,2.3557510375976562,2.496090145021331,0.6915483770425607,model.layers.3.self_attn.q_proj,3946,313.39361572265625,3946,4.915281295776367,63.75903979126302,4.915281295776367,1.0032052159658633e-05,16777216
openbmb/Eurus-RM-7b,False,0.04613029956817627,1024,4096,3.9247989654541016,1.4979163555156747,0.9562056660652161,1.753242015838623,2.1327160152704776,0.38165428820692854,model.layers.3.self_attn.k_proj,1024,135.7425537109375,1024,2.4079878330230713,56.37177723631668,2.4079878330230713,1.0828393897099886e-05,4194304
openbmb/Eurus-RM-7b,False,0.06164193153381348,1024,4096,5.981753826141357,-6.1773342876138,1.027996301651001,-4.97119665145874,1.4418652902341347,-1.0326961735900466,model.layers.3.self_attn.v_proj,1024,27.66083526611328,1024,0.09274784475564957,298.2369599960798,0.09274784475564957,0.003450519870966673,4194304
