model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
facebook/opt-350m,False,0.07628560066223145,512,1024,5.234874248504639,8.960097589650655,0.9593788385391235,9.370077133178711,3.4903566087827205,1.711616586054601,model.decoder.project_out,512,3092.833984375,512,51.47739791870117,60.081397067884964,51.47739791870117,0.6088780760765076,524288
facebook/opt-350m,False,0.08569967746734619,1024,512,10.566299438476562,13.158709047156892,0.9596819877624512,13.194470405578613,3.137729571180695,1.2453469754264412,model.decoder.project_in,512,1373.1866455078125,512,17.593286514282227,78.05174117940157,17.593286514282227,0.12371203303337097,524288
facebook/opt-350m,False,0.03552436828613281,1024,1024,1.695319414138794,5.87865452845773,0.42129310965538025,5.97329568862915,3.801841608070722,3.467579312447165,model.decoder.layers.0.self_attn.k_proj,1008,6336.3857421875,1016,2934.805419921875,2.1590479897492405,2934.805419921875,1.0416390978207346e-05,1049600
facebook/opt-350m,False,0.022160351276397705,1024,1024,4.109142303466797,3.2704098442357,0.9670484662055969,3.454796075820923,2.55999931743143,0.795886246498819,model.decoder.layers.0.self_attn.v_proj,1019,363.0774841308594,1019,6.250089645385742,58.09156423842798,6.250089645385742,1.4211738744052127e-05,1049600
facebook/opt-350m,False,0.05138656497001648,1024,1024,1.5431253910064697,5.001098084996236,0.4352559745311737,5.223939895629883,3.6665526213828317,3.240888986820688,model.decoder.layers.0.self_attn.q_proj,1017,4640.3701171875,1019,1741.3616943359375,2.6647939553747273,1741.3616943359375,1.6416795915574767e-05,1049600
facebook/opt-350m,False,0.024180114269256592,1024,1024,3.173955202102661,2.250826671101348,0.8935142755508423,2.5884969234466553,2.1546372974265426,0.7091551480027931,model.decoder.layers.0.self_attn.out_proj,1012,142.77011108398438,1012,5.118646621704102,27.8921601031433,5.118646621704102,1.3041069905739278e-05,1049600
facebook/opt-350m,False,0.04821121692657471,4096,1024,4.706748962402344,10.496158802363595,0.9751215577125549,10.496865272521973,3.6297551756094615,2.230023076694176,model.decoder.layers.0.fc1,1024,4263.39111328125,1024,169.83338928222656,25.103374143917076,169.83338928222656,0.0493876114487648,4198400
facebook/opt-350m,False,0.05583861470222473,1024,4096,5.583374977111816,7.800641488729283,1.0186570882797241,7.9171247482299805,3.496595325703877,1.3971193983400378,model.decoder.layers.0.fc2,1024,3137.583740234375,1024,24.95280647277832,125.74071552461437,24.95280647277832,0.10762185603380203,4195328
facebook/opt-350m,False,0.06514859199523926,1024,1024,2.8517227172851562,5.272188530997984,0.8982452750205994,5.494540214538574,3.037017072265184,1.8487731991058074,model.decoder.layers.1.self_attn.k_proj,1020,1088.972900390625,1020,70.59487915039062,15.425664205342,70.59487915039062,1.4384055248228833e-05,1049600
facebook/opt-350m,False,0.061998724937438965,1024,1024,3.674010753631592,3.165882167002379,0.9520721435546875,3.7563047409057617,2.7265500269994463,0.8616964890135526,model.decoder.layers.1.self_attn.v_proj,1020,532.7825927734375,1020,7.272713661193848,73.25774361450371,7.272713661193848,1.0352093340770807e-05,1049600
facebook/opt-350m,False,0.045280277729034424,1024,1024,2.689573287963867,4.259423604229002,0.9132218956947327,4.842555522918701,3.0660808520475533,1.5836800667564574,model.decoder.layers.1.self_attn.q_proj,1021,1164.3427734375,1021,38.34246826171875,30.366922794064976,38.34246826171875,1.638627509237267e-05,1049600
facebook/opt-350m,False,0.03985881805419922,1024,1024,4.587576866149902,3.924670733236139,0.9354575872421265,4.033203125,2.5182280496484823,0.8554997219109042,model.decoder.layers.1.self_attn.out_proj,1019,329.7828369140625,1019,7.169679164886475,45.99687508043246,7.169679164886475,1.0672987627913244e-05,1049600
facebook/opt-350m,False,0.05897176265716553,4096,1024,3.4628984928131104,7.432985896904653,0.9799489378929138,7.6282453536987305,3.646871246347716,2.1464636957540195,model.decoder.layers.1.fc1,1024,4434.771484375,1024,140.10824584960938,31.652465973596115,140.10824584960938,0.009044141508638859,4198400
facebook/opt-350m,False,0.0334395170211792,1024,4096,5.866405963897705,8.743025202100002,1.0215200185775757,8.764575004577637,3.486088007070717,1.4903546150582185,model.decoder.layers.1.fc2,1024,3062.583984375,1024,30.928197860717773,99.02238721334682,30.928197860717773,0.06901279091835022,4195328
facebook/opt-350m,False,0.05529278516769409,1024,1024,2.9178528785705566,5.4209933204258105,0.920024573802948,5.597095489501953,3.158225185021822,1.8578706830076819,model.decoder.layers.2.self_attn.k_proj,1020,1439.5447998046875,1020,72.08927917480469,19.968916547410984,72.08927917480469,1.769700065779034e-05,1049600
facebook/opt-350m,False,0.07308214902877808,1024,1024,3.4539201259613037,2.995372898556255,0.9518967866897583,3.9868152141571045,2.843876878519842,0.8672386127408129,model.decoder.layers.2.self_attn.v_proj,1020,698.0344848632812,1020,7.366117000579834,94.76288318639719,7.366117000579834,1.3615740499517415e-05,1049600
facebook/opt-350m,False,0.026362240314483643,1024,1024,2.811875343322754,4.329859845648659,0.9307420253753662,4.974241256713867,3.176567103497475,1.5398477233105659,model.decoder.layers.2.self_attn.q_proj,1022,1501.6444091796875,1022,34.661529541015625,43.323085537894805,34.661529541015625,1.0171685971727129e-05,1049600
facebook/opt-350m,False,0.06142479181289673,1024,1024,4.4680962562561035,4.016614726889293,0.9432310461997986,4.149538993835449,2.6097796923676713,0.8989543860576732,model.decoder.layers.2.self_attn.out_proj,1019,407.1736755371094,1019,7.92418098449707,51.38369206025293,7.92418098449707,1.2126376532251015e-05,1049600
facebook/opt-350m,False,0.054311901330947876,4096,1024,2.990922451019287,6.07391695513896,0.97785884141922,6.630018711090088,3.645731418321428,2.0307838316132227,model.decoder.layers.2.fc1,1024,4423.1474609375,1024,107.34549713134766,41.204778767062294,107.34549713134766,0.031209055334329605,4198400
facebook/opt-350m,False,0.027812421321868896,1024,4096,4.0833845138549805,6.157683869446865,1.0158337354660034,6.39982795715332,3.4523681932154413,1.50798531182987,model.decoder.layers.2.fc2,1024,2833.79345703125,1024,32.209598541259766,87.97978197093096,32.209598541259766,0.09851966053247452,4195328
facebook/opt-350m,False,0.02920377254486084,1024,1024,3.007450819015503,5.253868913428519,0.9310364723205566,5.479673385620117,3.174999061240677,1.7469508994825016,model.decoder.layers.3.self_attn.k_proj,1019,1496.232421875,1019,55.84070587158203,26.794654518084265,55.84070587158203,2.2186688511283137e-05,1049600
facebook/opt-350m,False,0.030259430408477783,1024,1024,3.371225118637085,3.332070463595571,0.9523279666900635,4.203713417053223,2.9013038735145082,0.9883856302490581,model.decoder.layers.3.self_attn.v_proj,1020,796.7166137695312,1020,9.736113548278809,81.83107251356762,9.736113548278809,1.614768734725658e-05,1049600
facebook/opt-350m,False,0.027934014797210693,1024,1024,2.7600224018096924,4.30199455492469,0.9299820065498352,4.912754535675049,3.1975282922024832,1.5586810281336692,model.decoder.layers.3.self_attn.q_proj,1020,1575.898681640625,1020,36.19770431518555,43.535873654272294,36.19770431518555,1.4294655557023361e-05,1049600
facebook/opt-350m,False,0.0708017647266388,1024,1024,3.2485547065734863,3.232964610730373,0.9448561072349548,3.5616135597229004,2.6790150915801387,0.9952009132518018,model.decoder.layers.3.self_attn.out_proj,1019,477.5458679199219,1019,9.890105247497559,48.28521597793439,9.890105247497559,1.1372792869224213e-05,1049600
facebook/opt-350m,False,0.055973052978515625,4096,1024,2.9983935356140137,6.034211373380727,0.9844948649406433,6.507349491119385,3.639236033159154,2.012481451053101,model.decoder.layers.3.fc1,1024,4357.486328125,1024,102.91565704345703,42.3403634909022,102.91565704345703,0.005455315578728914,4198400
facebook/opt-350m,False,0.026827320456504822,1024,4096,4.018808364868164,5.722107252247831,1.0139243602752686,6.1081037521362305,3.438667981649985,1.423831825938668,model.decoder.layers.3.fc2,1024,2745.794189453125,1024,26.535778045654297,103.47517169947076,26.535778045654297,0.04064924269914627,4195328
facebook/opt-350m,False,0.03063344955444336,1024,1024,3.288886308670044,4.923830899197047,0.944319486618042,5.4321417808532715,3.1767846292423507,1.4971119209007075,model.decoder.layers.4.self_attn.k_proj,1020,1502.396728515625,1020,31.41318130493164,47.82695244813551,31.41318130493164,1.35824402605067e-05,1049600
