model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/smol_llama-81M-tied,False,0.029344499111175537,768,768,2.1107919216156006,5.185113189821343,0.6611291766166687,5.2306599617004395,3.003943074224457,2.456477655008579,model.layers.0.self_attn.q_proj,763,1009.12060546875,763,286.0735168457031,3.5274869781568428,286.0735168457031,1.6341766240657307e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.03212335705757141,768,768,2.0317721366882324,4.571509193203216,0.6931114792823792,4.6758131980896,2.9121750742221817,2.250010771707269,model.layers.0.self_attn.k_proj,763,816.91162109375,763,177.8323516845703,4.59371769734421,177.8323516845703,1.1232094038859941e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.048620641231536865,768,768,4.723114490509033,0.07022349835085415,0.9405806660652161,0.352491557598114,1.806877764758803,0.014868049142566057,model.layers.0.self_attn.v_proj,760,64.10291290283203,760,1.034827709197998,61.94549327685904,1.034827709197998,1.08716458271374e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.0371665358543396,768,768,3.3552865982055664,1.916769754621213,0.8984415531158447,1.9732422828674316,1.775903150937744,0.5712685633609709,model.layers.0.self_attn.o_proj,759,59.690216064453125,759,3.7262206077575684,16.01896998266417,3.7262206077575684,1.0173768714594189e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.014596395194530487,3072,768,3.9358415603637695,5.483361424129345,1.000896692276001,5.520901679992676,3.021350836911452,1.3931865244145007,model.layers.0.mlp.gate_proj,768,1050.390625,768,24.727859497070312,42.478024639554725,24.727859497070312,0.15629097819328308,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.029862258583307266,3072,768,4.983283996582031,6.013503034217954,1.007267713546753,6.033266544342041,2.989938405606302,1.2067349640001526,model.layers.0.mlp.up_proj,768,977.0986328125,768,16.096630096435547,60.7020616712109,16.096630096435547,0.15212242305278778,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.027409017086029053,768,3072,5.082542419433594,6.005184541301909,1.0121022462844849,6.019799709320068,2.9733644648718256,1.1815316126709545,model.layers.0.mlp.down_proj,768,940.5122680664062,768,15.189085006713867,61.92027154043063,15.189085006713867,0.13653609156608582,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.04646247625350952,768,768,2.7016797065734863,4.975307226375761,0.8393391370773315,5.093031883239746,2.9162996972672155,1.8415607202697961,model.layers.1.self_attn.q_proj,764,824.70703125,764,69.43216705322266,11.87788119327786,69.43216705322266,1.2086282367818058e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.03499943017959595,768,768,2.993534803390503,5.72162020414357,0.8383203744888306,5.745814323425293,2.8702033042429873,1.9113257670040162,model.layers.1.self_attn.k_proj,764,741.6573486328125,764,81.53156280517578,9.096567306149204,81.53156280517578,2.0482231775531545e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.032802507281303406,768,768,5.353236198425293,1.014201411623932,0.9491364359855652,1.20314359664917,2.0249023177916543,0.1894557561129601,model.layers.1.self_attn.v_proj,763,105.90155029296875,763,1.5468769073486328,68.46152385485242,1.5468769073486328,1.2423156476870645e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.024243593215942383,768,768,4.028022766113281,1.9002275064777714,0.9436456561088562,1.9573301076889038,2.017650436329067,0.47175192813305233,model.layers.1.self_attn.o_proj,761,104.14788055419922,761,2.9631383419036865,35.14782927323223,2.9631383419036865,1.797746699594427e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.04458039999008179,3072,768,3.4278290271759033,4.530332565222341,0.994360089302063,4.782638072967529,3.086462675245913,1.3216331763649138,model.layers.1.mlp.gate_proj,768,1220.2889404296875,768,20.971677780151367,58.187473278109834,20.971677780151367,0.15197202563285828,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.07163721323013306,3072,768,3.9859280586242676,2.8704344649695956,1.007114052772522,4.081956386566162,2.969545585027317,0.7201420654742872,model.layers.1.mlp.up_proj,768,932.2783203125,768,5.249791622161865,177.58387140108766,5.249791622161865,0.10180997103452682,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.019417956471443176,768,3072,3.9126651287078857,3.9193948103975944,1.002846360206604,4.423539161682129,2.9700813822157697,1.0017199738460447,model.layers.1.mlp.down_proj,768,933.42919921875,768,10.039682388305664,92.97397697620583,10.039682388305664,0.08822110295295715,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.046833157539367676,768,768,2.116745948791504,3.701087417256856,0.8231633901596069,3.972216844558716,2.8072161223264276,1.748479745228702,model.layers.2.self_attn.q_proj,763,641.5287475585938,763,56.037628173828125,11.448178098626487,56.037628173828125,1.4766447748115752e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.033378154039382935,768,768,2.9373912811279297,5.005965126347763,0.8453062176704407,5.072484016418457,2.7510820409925283,1.7042214152775457,model.layers.2.self_attn.k_proj,764,563.744140625,764,50.60826110839844,11.139369902820999,50.60826110839844,1.3236998711363412e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.08276507258415222,768,768,3.863485097885132,0.7133372297138811,0.9336255192756653,1.5634881258010864,2.072444135793221,0.1846356881522233,model.layers.2.self_attn.v_proj,764,118.15283203125,764,1.5298036336898804,77.23398574120642,1.5298036336898804,1.0074081728816964e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.0400506854057312,768,768,4.710310935974121,2.2610878797538216,0.9155883193016052,2.3459835052490234,2.0476676326898944,0.4800294312813162,model.layers.2.self_attn.o_proj,762,111.60088348388672,762,3.0201563835144043,36.952021455929504,3.0201563835144043,1.176238674815977e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.02442297339439392,3072,768,4.175784111022949,4.804283046616243,1.0038459300994873,5.099656581878662,3.078485050213653,1.1505103996957662,model.layers.2.mlp.gate_proj,768,1198.077880859375,768,14.141985893249512,84.7177963479133,14.141985893249512,0.09884393960237503,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.06211358308792114,3072,768,5.177635669708252,4.195679607132203,1.0108728408813477,4.8615403175354,3.0132652984683044,0.8103466282262809,model.layers.2.mlp.up_proj,768,1031.0157470703125,768,6.461697578430176,159.55803170237357,6.461697578430176,0.11819083988666534,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.025223344564437866,768,3072,3.87581205368042,4.147154450229785,1.002153992652893,4.545846939086914,3.0063777106490406,1.0700091729916834,model.layers.2.mlp.down_proj,768,1014.7935791015625,768,11.749223709106445,86.37111729475613,11.749223709106445,0.07406122982501984,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.03448665142059326,768,768,1.9652135372161865,3.5094579191701545,0.7962647080421448,3.86179256439209,2.818568982395438,1.7857896115154284,model.layers.3.self_attn.q_proj,763,658.52001953125,763,61.064613342285156,10.783987378091648,61.064613342285156,1.2869379133917391e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.04268831014633179,768,768,2.2784194946289062,4.054311891868656,0.8321492075920105,4.159513473510742,2.734371206609393,1.7794404855761625,model.layers.3.self_attn.k_proj,763,542.46435546875,763,60.17837905883789,9.014273298029002,60.17837905883789,1.3194268831284717e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.07130849361419678,768,768,5.9663286209106445,2.02276744056915,0.9404288530349731,2.590609550476074,2.260528033461638,0.33903051090411,model.layers.3.self_attn.v_proj,765,182.19146728515625,765,2.1828832626342773,83.4636787059743,2.1828832626342773,1.1298682693450246e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.053766101598739624,768,768,4.229438304901123,2.0807043911731817,0.9335417151451111,2.471895217895508,2.26677393780771,0.49195761734177257,model.layers.3.self_attn.o_proj,763,184.83062744140625,763,3.1042566299438477,59.54102687855083,3.1042566299438477,1.343396525044227e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.02346116304397583,3072,768,3.6971323490142822,4.138664412295203,0.9969791769981384,4.7512078285217285,3.081252785830778,1.1194255497503736,model.layers.3.mlp.gate_proj,768,1205.737548828125,768,13.165142059326172,91.58560867742266,13.165142059326172,0.08879434317350388,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.049953967332839966,3072,768,4.809688568115234,4.155502682707417,1.00507390499115,4.959028720855713,3.039859599431442,0.8639858119412143,model.layers.3.mlp.up_proj,768,1096.123779296875,768,7.31115198135376,149.92490678519758,7.31115198135376,0.10791043192148209,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.01927894353866577,768,3072,4.71991491317749,4.680062491200146,1.0089163780212402,5.092227935791016,3.029391407737175,0.9915565380498532,model.layers.3.mlp.down_proj,768,1070.018798828125,768,9.807459831237793,109.10254206904854,9.807459831237793,0.1765308976173401,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.04187643527984619,768,768,1.9860320091247559,3.5435541598806553,0.8049855828285217,3.8833885192871094,2.832453088007335,1.7842381913281948,model.layers.4.self_attn.q_proj,763,679.91259765625,763,60.84686279296875,11.174160284477614,60.84686279296875,2.1577567167696543e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.041866302490234375,768,768,2.245840549468994,3.9542883703633205,0.8322087526321411,4.092693328857422,2.743952745384664,1.7607164370143158,model.layers.4.self_attn.k_proj,764,554.5653686523438,764,57.638999938964844,9.62135653358984,57.638999938964844,1.2782794328813907e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.08445489406585693,768,768,13.955510139465332,4.922414689260866,0.9491057991981506,4.976595401763916,2.397839799776549,0.35272194567367177,model.layers.4.self_attn.v_proj,765,249.94232177734375,765,2.2527964115142822,110.94758518784118,2.2527964115142822,1.4437795471167192e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.027577102184295654,768,768,5.468609809875488,3.6043113929802724,0.9448601603507996,3.6647722721099854,2.423953490352732,0.6590909789305917,model.layers.4.self_attn.o_proj,764,265.43212890625,764,4.561324596405029,58.19189651958735,4.561324596405029,1.3625695828523021e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.026137053966522217,3072,768,3.659335136413574,4.062786847625324,0.9954665303230286,4.847450256347656,3.107316730966518,1.1102527361315047,model.layers.4.mlp.gate_proj,768,1280.314697265625,768,12.889994621276855,99.3262398381668,12.889994621276855,0.06865997612476349,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.04652911424636841,3072,768,4.330448150634766,4.097920230250418,1.003132939338684,4.949491500854492,3.0849780420289,0.9463039592448964,model.layers.4.mlp.up_proj,768,1216.12451171875,768,8.836981773376465,137.617632683437,8.836981773376465,0.07933533936738968,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.03759711980819702,768,3072,5.387983322143555,5.356247478314812,1.0130853652954102,5.5962815284729,3.0656817658354196,0.99410988454654,model.layers.4.mlp.down_proj,768,1163.2733154296875,768,9.865290641784668,117.91576727629456,9.865290641784668,0.19934077560901642,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.028844237327575684,768,768,1.9588477611541748,3.489342811915619,0.7777337431907654,3.7707560062408447,2.72662519642374,1.7813241442814625,model.layers.5.self_attn.q_proj,763,532.8748168945312,763,60.43995666503906,8.816598262102458,60.43995666503906,1.028836595651228e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.025869816541671753,768,768,2.185539484024048,3.9272639443524073,0.8015211820602417,4.051077365875244,2.6815725893912536,1.7969311344224588,model.layers.5.self_attn.k_proj,763,480.3663635253906,763,62.651451110839844,7.667282321610561,62.651451110839844,1.2942745343025308e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.1128968596458435,768,768,16.295583724975586,8.04391379886649,0.9470696449279785,8.687154769897461,2.645004249497867,0.4936253855415996,model.layers.5.self_attn.v_proj,765,441.57476806640625,765,3.1162004470825195,141.70294099014774,3.1162004470825195,1.3518627383746207e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.04688364267349243,768,768,7.939286231994629,5.408721734648327,0.9625763893127441,5.442387580871582,2.6459600570290007,0.6812604529676297,model.layers.5.self_attn.o_proj,765,442.54766845703125,765,4.800212383270264,92.1933516940629,4.800212383270264,1.800208519853186e-05,589824
BEE-spoke-data/smol_llama-81M-tied,False,0.020465008914470673,3072,768,3.2370293140411377,4.849035098677032,0.983317494392395,5.162017345428467,3.151742512561153,1.49798924515251,model.layers.5.mlp.gate_proj,768,1418.2164306640625,768,31.476703643798828,45.056065803874695,31.476703643798828,0.22266577184200287,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.024866700172424316,3072,768,3.5553505420684814,4.287918577558076,0.9961380362510681,4.937458038330078,3.150869048211261,1.2060466406396573,model.layers.5.mlp.up_proj,768,1415.366943359375,768,16.071138381958008,88.0688666677348,16.071138381958008,0.28606778383255005,2359296
BEE-spoke-data/smol_llama-81M-tied,False,0.03356504440307617,768,3072,5.45504903793335,5.37893565786182,1.0155497789382935,5.78220272064209,3.0828151625465687,0.9860471684961488,model.layers.5.mlp.down_proj,768,1210.0830078125,768,9.683830261230469,124.95913034092584,9.683830261230469,0.2019217163324356,2359296
