model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.035261332988739014,7168,7168,1.3636358976364136,3.777925903098458,1.140852928161621,4.907728672027588,4.274651077331472,2.77047994237078,model.layers.0.self_attn.q_proj,6269,18821.36328125,7029,589.4947509765625,31.927957373785524,589.4947509765625,1.0087631380883977e-05,51380224
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.060737431049346924,1024,7168,1.3674695491790771,4.018978084853713,0.6722476482391357,4.819021224975586,3.962020190224752,2.938989089202313,model.layers.0.self_attn.k_proj,1024,9162.630859375,1024,868.9385986328125,10.544624066408694,868.9385986328125,0.005377261433750391,7340032
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.0530950129032135,1024,7168,7.781967639923096,7.484536029850334,1.0019053220748901,8.215276718139648,3.2564712439093286,0.9617793823059767,model.layers.0.self_attn.v_proj,1024,1804.9752197265625,1024,9.157551765441895,197.1023769189105,9.157551765441895,0.1789027899503708,7340032
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.028622329235076904,7168,7168,4.36931848526001,8.653500344198395,1.3003807067871094,9.012532234191895,4.299571305024301,1.9805148957191299,model.layers.0.self_attn.o_proj,7130,19932.9375,7153,95.612548828125,208.47616494181995,95.612548828125,1.0641747394402046e-05,51380224
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.022843092679977417,19200,7168,1.7393193244934082,6.274791763788716,1.0662442445755005,6.625466346740723,4.628881463123988,3.607613435569862,model.layers.0.mlp.gate_proj,7168,42548.2265625,7168,4051.4775390625,10.501903602394284,4051.4775390625,0.004068281035870314,137625600
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.06418824195861816,19200,7168,1.9659833908081055,3.945215724304349,1.2489714622497559,5.517360687255859,4.235478783077892,2.0067390918713164,model.layers.0.mlp.up_proj,7168,17198.033203125,7168,101.56383514404297,169.3322547217115,101.56383514404297,0.009026650339365005,137625600
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.02083122730255127,7168,19200,4.2768874168396,11.936406288815549,1.3115627765655518,11.939017295837402,4.634848915919458,2.790909632509322,model.layers.0.mlp.down_proj,7168,43136.8984375,7168,617.8878173828125,69.81347944391422,617.8878173828125,0.07040836662054062,137625600
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.04318949580192566,7168,7168,1.5311330556869507,4.377624709671382,1.045117974281311,5.088956356048584,4.0002678736729225,2.8590753059715888,model.layers.1.self_attn.q_proj,5308,10006.169921875,6874,722.8951416015625,13.841799932015718,722.8951416015625,1.0004560863308143e-05,51380224
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.054791033267974854,1024,7168,2.4563286304473877,6.099010239136211,0.7649317979812622,6.676769256591797,3.7600672517255904,2.4829781176411063,model.layers.1.self_attn.k_proj,1024,5755.29052734375,1024,304.07318115234375,18.927320408636405,304.07318115234375,0.0011936369119212031,7340032
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.06871241331100464,1024,7168,15.540590286254883,20.699935339859064,0.9898093342781067,21.00722885131836,3.61533176862314,1.3319915755174012,model.layers.1.self_attn.v_proj,1024,4124.12451171875,1024,21.477888107299805,192.01722679228698,21.477888107299805,0.27405670285224915,7340032
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.02592778205871582,7168,7168,4.033683776855469,10.022724527562064,1.2720391750335693,10.273839950561523,4.4320361422357335,2.4847571307078167,model.layers.1.self_attn.o_proj,7088,27041.833984375,7151,305.3213195800781,88.56844330938576,305.3213195800781,1.0200104952673428e-05,51380224
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.015412569046020508,19200,7168,2.1427860260009766,7.089511874142911,1.225292444229126,7.63094425201416,4.925402425801088,3.308548678270912,model.layers.1.mlp.gate_proj,7168,84217.515625,7168,2034.92626953125,41.3860280276394,2034.92626953125,0.07736935466527939,137625600
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.0763792097568512,19200,7168,5.294476509094238,11.249412446921724,1.2968459129333496,12.661836624145508,4.853396164895464,2.1247449918039654,model.layers.1.mlp.up_proj,7168,71350.359375,7168,133.27386474609375,535.3664764725844,133.27386474609375,0.04468945041298866,137625600
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.008800327777862549,7168,19200,4.563454627990723,11.43491906221606,1.341982126235962,11.577458381652832,5.0013326623124765,2.505759341196918,model.layers.1.mlp.down_proj,7168,100307.328125,7168,320.4493103027344,313.02088942003905,320.4493103027344,1.1367735862731934,137625600
OpenBuddy/openbuddy-deepseekcoder-33b-v16.1-32k,False,0.0355224609375,7168,7168,3.5976879596710205,10.145981194792348,1.2106367349624634,10.286415100097656,4.46762793091467,2.8201392973836774,model.layers.2.self_attn.q_proj,6890,29351.33984375,7127,660.9053955078125,44.4108037901516,660.9053955078125,1.0899177141254768e-05,51380224
