model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OmnicromsBrain/NeuralStar_AlphaWriter_4x7b,False,0.014245063066482544,4096,4096,1.4445315599441528,2.5078936259753712,0.6450420618057251,3.002284526824951,2.4555567162625236,1.7361293415232333,model.layers.0.self_attn.q_proj,3093,285.467529296875,3203,54.46648406982422,5.2411594794867815,54.46648406982422,1.0015645784733351e-05,16777216
OmnicromsBrain/NeuralStar_AlphaWriter_4x7b,False,0.018674135208129883,1024,4096,1.466741681098938,1.6682444980184368,0.5906371474266052,2.1542441844940186,1.892949044626894,1.1373812577334854,model.layers.0.self_attn.k_proj,1024,78.15361022949219,1024,13.720857620239258,5.695971228081979,13.720857620239258,1.908145895868074e-05,4194304
OmnicromsBrain/NeuralStar_AlphaWriter_4x7b,False,0.0434478223323822,1024,4096,4.3433685302734375,-2.9519423482719267,0.9668757319450378,-2.5379385948181152,1.2333350304062425,-0.6796435365078465,model.layers.0.self_attn.v_proj,1024,17.11334991455078,1024,0.20910117030143738,81.84243966631277,0.20910117030143738,0.0006019531865604222,4194304
OmnicromsBrain/NeuralStar_AlphaWriter_4x7b,False,0.033749282360076904,4096,4096,3.280827045440674,-0.2936941765151502,1.0869213342666626,0.3011303246021271,1.8491624013301398,-0.08951833560482668,model.layers.0.self_attn.o_proj,3953,70.65817260742188,3953,0.8137325048446655,86.83218648235012,0.8137325048446655,1.0003812349168584e-05,16777216
OmnicromsBrain/NeuralStar_AlphaWriter_4x7b,False,0.05282299220561981,4096,4096,2.9482688903808594,2.679351531899713,0.9613640904426575,3.139803171157837,2.4364458810421006,0.908788048689003,model.layers.1.self_attn.q_proj,3478,273.1781005859375,3478,8.105653762817383,33.70216747217508,8.105653762817383,1.0014799954660702e-05,16777216
OmnicromsBrain/NeuralStar_AlphaWriter_4x7b,False,0.039057135581970215,1024,4096,2.954512119293213,1.761213331382819,0.8369715809822083,2.190692186355591,2.0047450531167263,0.5961096994261583,model.layers.1.self_attn.k_proj,1024,101.09857940673828,1024,3.9455695152282715,25.623317246481008,3.9455695152282715,1.623560456209816e-05,4194304
OmnicromsBrain/NeuralStar_AlphaWriter_4x7b,False,0.07924747467041016,1024,4096,21.61027717590332,-21.421192107234106,1.0130664110183716,-21.18890380859375,1.4122584019783004,-0.9912502247365871,model.layers.1.self_attn.v_proj,1024,25.837970733642578,1024,0.10203514248132706,253.22619349868657,0.10203514248132706,0.0022319687996059656,4194304
OmnicromsBrain/NeuralStar_AlphaWriter_4x7b,False,0.020809024572372437,4096,4096,3.5304789543151855,0.06985760850167033,1.1365022659301758,0.3301779627799988,2.0323171425260242,0.019787006070744517,model.layers.1.self_attn.o_proj,4024,107.72515869140625,4024,1.0466151237487793,102.92719477008407,1.0466151237487793,1.0055070561065804e-05,16777216
OmnicromsBrain/NeuralStar_AlphaWriter_4x7b,False,0.028496474027633667,4096,4096,3.860227346420288,1.9372550683460903,1.116149663925171,2.1120259761810303,2.5013278470826585,0.5018499934058466,model.layers.2.self_attn.q_proj,4004,317.19610595703125,4004,3.175776958465576,99.87984361165252,3.175776958465576,1.0159968951484188e-05,16777216
OmnicromsBrain/NeuralStar_AlphaWriter_4x7b,False,0.033609986305236816,1024,4096,5.805604934692383,1.1747490305356805,0.9881662130355835,1.2105028629302979,2.1137034975900995,0.20234739424237552,model.layers.2.self_attn.k_proj,1024,129.92822265625,1024,1.5934828519821167,81.53725814785747,1.5934828519821167,0.0001040335264406167,4194304
