model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Writer/InstructPalmyra-20b,False,0.030878692865371704,6144,6144,2.170098304748535,4.206346050197094,1.20018470287323,4.939309120178223,3.7713210171736824,1.938320508795805,transformer.h.0.attn.c_attn_q,6097,5906.375,6122,86.76019287109375,68.07701555914649,86.76019287109375,1.019488354359055e-05,37748736
Writer/InstructPalmyra-20b,False,0.018808960914611816,6144,6144,2.75460147857666,5.637758186902065,1.2044742107391357,6.022104740142822,3.748481098079753,2.0466692662254617,transformer.h.0.attn.c_attn_k,6091,5603.7802734375,6123,111.3446273803711,50.32825027375671,111.3446273803711,1.0389150702394545e-05,37748736
Writer/InstructPalmyra-20b,False,0.04700559377670288,6144,6144,6.422183990478516,5.999204175925529,1.2481870651245117,6.849188327789307,3.523220734130303,0.9341376990786789,transformer.h.0.attn.c_attn_v,6121,3335.959228515625,6121,8.592859268188477,388.2245856004695,8.592859268188477,1.0834755812538788e-05,37748736
Writer/InstructPalmyra-20b,False,0.08892697095870972,6144,6144,5.647776126861572,9.429798889348403,1.248084545135498,9.476149559020996,3.4382868385601113,1.669648137166597,transformer.h.0.attn.c_proj,6103,2743.385498046875,6119,46.735633850097656,58.70008111682308,46.735633850097656,1.0006120646721683e-05,37754880
Writer/InstructPalmyra-20b,False,0.03182798624038696,6144,24576,1.981741189956665,6.336607986236552,1.1502718925476074,6.39551305770874,4.172496062566301,3.197495222055265,transformer.h.0.mlp.c_fc,6144,14876.3388671875,6144,1575.7786865234375,9.44062703374192,1575.7786865234375,0.1990128606557846,151019520
Writer/InstructPalmyra-20b,False,0.013094782829284668,24576,6144,3.3223578929901123,9.841546090055592,1.2101805210113525,9.854364395141602,4.00235351841638,2.962217318856708,transformer.h.0.mlp.c_proj,6144,10054.3388671875,6144,916.6790771484375,10.96822117775838,916.6790771484375,0.057069312781095505,151001088
Writer/InstructPalmyra-20b,False,0.027801036834716797,6144,6144,1.9439712762832642,4.005580326831023,1.1317787170410156,4.5742316246032715,3.4345034886158614,2.060514152497875,transformer.h.1.attn.c_attn_q,6067,2719.59033203125,6114,114.95137023925781,23.65861604233809,114.95137023925781,1.01941914181225e-05,37748736
Writer/InstructPalmyra-20b,False,0.03222721815109253,6144,6144,1.9192161560058594,4.26078341176637,1.1252211332321167,4.604987144470215,3.4338797151974942,2.2200643728602305,transformer.h.1.attn.c_attn_k,6052,2715.68701171875,6113,165.98329162597656,16.36120711377519,165.98329162597656,1.0163555089093279e-05,37748736
Writer/InstructPalmyra-20b,False,0.023816168308258057,6144,6144,3.689946413040161,4.500266062738818,1.2481697797775269,4.682974338531494,3.2602108052943364,1.2196020101633485,transformer.h.1.attn.c_attn_v,6115,1820.5843505859375,6115,16.58066749572754,109.8016319943127,16.58066749572754,1.025964411383029e-05,37748736
Writer/InstructPalmyra-20b,False,0.020977020263671875,6144,6144,3.106950044631958,6.17954083709774,1.1956195831298828,6.321674346923828,3.2346236701379194,1.9889411636258716,transformer.h.1.attn.c_proj,6057,1716.42041015625,6106,97.48575592041016,17.6068841437469,97.48575592041016,1.0241856216453016e-05,37754880
Writer/InstructPalmyra-20b,False,0.021205604076385498,6144,24576,1.9025640487670898,5.9089449694857406,1.1309720277786255,6.389380931854248,4.4336265325967394,3.1057797887618492,transformer.h.1.mlp.c_fc,6144,27141.04296875,6144,1275.791748046875,21.2738818935775,1275.791748046875,0.23060709238052368,151019520
Writer/InstructPalmyra-20b,False,0.03906214237213135,24576,6144,3.652867317199707,11.121960662022362,1.2341949939727783,11.15531063079834,4.26585962050068,3.0447206800132207,transformer.h.1.mlp.c_proj,6144,18444.19140625,6144,1108.461669921875,16.63944898297652,1108.461669921875,0.15969157218933105,151001088
Writer/InstructPalmyra-20b,False,0.024159371852874756,6144,6144,1.9028129577636719,3.9824986225938153,1.1235511302947998,4.731910705566406,3.5827914097525877,2.0929532807440756,transformer.h.2.attn.c_attn_q,6069,3826.4091796875,6115,123.8663330078125,30.891438268751855,123.8663330078125,1.0093254786625039e-05,37748736
