model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.02009904384613037,4096,4096,1.5527211427688599,4.157486174187565,0.7731630802154541,4.580234050750732,3.484510664057628,2.677548504797074,model.layers.0.self_attn.q_proj,3047,3051.48095703125,3668,475.9359436035156,6.411537094524057,475.9359436035156,1.0070876669487916e-05,16777216
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.03088998794555664,4096,4096,1.4603780508041382,3.7063163288302046,0.7981237769126892,4.450098037719727,3.5824775108811684,2.537915662858237,model.layers.0.self_attn.k_proj,3117,3823.64453125,3647,345.07672119140625,11.080563528158455,345.07672119140625,1.0022891729022376e-05,16777216
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.07021626830101013,4096,4096,3.6131484508514404,4.37366776580228,1.086357831954956,5.231731414794922,3.3131802687360516,1.2104865950834713,model.layers.0.self_attn.v_proj,4068,2056.744140625,4068,16.236282348632812,126.67580524048903,16.236282348632812,1.029776922223391e-05,16777216
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.05303528904914856,4096,4096,2.29685378074646,2.9508966095258473,1.0782099962234497,3.416354179382324,2.938834735469469,1.284755971086165,model.layers.0.self_attn.o_proj,4056,868.6298217773438,4056,19.264421463012695,45.08984728376586,19.264421463012695,1.0207580999122001e-05,16777216
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.01365584135055542,11008,4096,2.6925129890441895,5.770314797674846,1.1415038108825684,6.418123245239258,4.085126686007518,2.143096364308809,model.layers.0.mlp.gate_proj,4096,12165.408203125,4096,139.02610778808594,87.50448672323066,139.02610778808594,0.03342796489596367,45088768
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.026798248291015625,11008,4096,2.9752044677734375,6.106516670601364,1.1515703201293945,6.702051162719727,4.070434224845251,2.052469582089367,model.layers.0.mlp.up_proj,4096,11760.728515625,4096,112.84169006347656,104.22325745927118,112.84169006347656,0.024630092084407806,45088768
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.01763950288295746,4096,11008,4.220060348510742,8.022897200250847,1.1771665811538696,8.106054306030273,4.106514426494958,1.9011332866559896,model.layers.0.mlp.down_proj,4096,12779.5166015625,4096,79.64037322998047,160.46530275113872,79.64037322998047,0.15647757053375244,45088768
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.03296273946762085,4096,4096,2.90830659866333,7.363143710854342,0.9898296594619751,7.774445056915283,4.070972621596816,2.5317632309600624,model.layers.1.self_attn.q_proj,3860,11775.3173828125,3984,340.22265625,34.610620916908736,340.22265625,1.0040385859610979e-05,16777216
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.032723307609558105,4096,4096,3.1144907474517822,8.12477341465594,0.9867567420005798,8.38071060180664,4.06934230156545,2.6087004500827224,model.layers.1.self_attn.k_proj,3808,11731.1962890625,3971,406.1630859375,28.882970154672513,406.1630859375,1.0031304555013776e-05,16777216
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.02052462100982666,4096,4096,4.240142822265625,4.360699144960566,1.1251877546310425,4.828849792480469,3.230636520868823,1.028432137252991,model.layers.1.self_attn.v_proj,4072,1700.7344970703125,4072,10.676579475402832,159.29582138067147,10.676579475402832,1.1293497664155439e-05,16777216
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.02172255516052246,4096,4096,3.7799861431121826,4.442062559092844,1.1204363107681274,4.564169406890869,3.059897737885182,1.175153133084121,model.layers.1.self_attn.o_proj,4062,1147.88330078125,4062,14.967633247375488,76.69103603821442,14.967633247375488,1.0262308023811784e-05,16777216
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.01236182451248169,11008,4096,2.6194467544555664,6.031385780599777,1.140576958656311,6.4469313621521,4.1761202110560856,2.302541851763411,model.layers.1.mlp.gate_proj,4096,15001.0,4096,200.69744873046875,74.74434824603046,200.69744873046875,0.01755162514746189,45088768
chujiezheng/tulu-2-dpo-7b-ExPO,False,0.06171387434005737,11008,4096,3.981520414352417,6.912391058905688,1.1722151041030884,7.252826690673828,4.123985806623647,1.736118452134062,model.layers.1.mlp.up_proj,4096,13304.109375,4096,54.465118408203125,244.26843755830768,54.465118408203125,0.01601588726043701,45088768
