model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.018666356801986694,5120,5120,1.5298137664794922,4.27814073958343,0.8192756175994873,4.605882167816162,3.5144623050437,2.7965108128347986,model.layers.0.self_attn.q_proj,3239,3269.356689453125,4455,625.908447265625,5.2233784409457975,625.908447265625,1.0009662219090387e-05,26214400
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.022471904754638672,5120,5120,1.4419227838516235,3.7351526433283473,0.8383098840713501,4.434896469116211,3.593610578192555,2.5903971316349637,model.layers.0.self_attn.k_proj,3315,3922.93017578125,4342,389.40106201171875,10.074266761150211,389.40106201171875,1.0031141755462158e-05,26214400
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.05111801624298096,5120,5120,4.105037689208984,5.751334047629873,1.129593849182129,6.231045722961426,3.4082087767773515,1.4010429338440789,model.layers.0.self_attn.v_proj,5081,2559.816162109375,5081,25.179258346557617,101.66368392893273,25.179258346557617,1.0209482752543408e-05,26214400
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.034629613161087036,5120,5120,2.7581520080566406,3.730532013956306,1.1487679481506348,4.052826881408691,3.121611973951032,1.3525476489545594,model.layers.0.self_attn.o_proj,5079,1323.1588134765625,5079,22.518924713134766,58.757637424170376,22.518924713134766,1.0511530490475707e-05,26214400
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.03588762879371643,13824,5120,2.377253770828247,5.247608436192338,1.1847765445709229,6.016451358795166,4.198507224780312,2.2074245924380405,model.layers.0.mlp.gate_proj,5120,15794.548828125,5120,161.22210693359375,97.96763687395962,161.22210693359375,0.005677926819771528,70778880
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.049409329891204834,13824,5120,4.072548866271973,8.2178571987782,1.1964175701141357,8.669124603271484,4.1742998936730045,2.0178658301283585,model.layers.0.mlp.up_proj,5120,14938.255859375,5120,104.19954681396484,143.3620041174015,104.19954681396484,0.0048243082128465176,70778880
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.01820206642150879,5120,13824,4.080423355102539,8.039510537175286,1.2259823083877563,8.20666217803955,4.263235342888094,1.9702638274339688,model.layers.0.mlp.down_proj,5120,18333.076171875,5120,93.38214111328125,196.3231508007004,93.38214111328125,0.19645100831985474,70778880
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.02855435013771057,5120,5120,3.239006757736206,8.096342361548198,1.0496488809585571,8.3439359664917,4.025721939457482,2.4996373787150916,model.layers.1.self_attn.q_proj,4719,10610.16015625,4959,315.9638366699219,33.58029915092506,315.9638366699219,1.0052287507278379e-05,26214400
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.03154611587524414,5120,5120,3.349804162979126,8.442551701555844,1.0497419834136963,8.627104759216309,4.038664278607021,2.5203120214787473,model.layers.1.self_attn.k_proj,4659,10931.1103515625,4935,331.3691101074219,32.98771677305376,331.3691101074219,1.0119405487785116e-05,26214400
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.0257452130317688,5120,5120,3.4268453121185303,5.0119720029278,1.1688542366027832,5.455915927886963,3.5192878073638085,1.4625614950297594,model.layers.1.self_attn.v_proj,5094,3305.885498046875,5095,29.01091957092285,113.95314408993458,29.01091957092285,1.0563543582975399e-05,26214400
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.020268753170967102,5120,5120,3.6499667167663574,4.686378628459352,1.1846143007278442,5.020748615264893,3.4041117862698353,1.283951058219838,model.layers.1.self_attn.o_proj,5094,2535.78125,5094,19.228750228881836,131.87447024982535,19.228750228881836,1.1360374628566206e-05,26214400
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.01532280445098877,13824,5120,2.3812239170074463,5.257720783115048,1.1727169752120972,6.410166263580322,4.329560502745449,2.207990918268022,model.layers.1.mlp.gate_proj,5120,21357.99609375,5120,161.43247985839844,132.3029672373509,161.43247985839844,0.011027668602764606,70778880
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.07745739817619324,13824,5120,6.173580646514893,9.29332122517957,1.2160093784332275,10.533097267150879,4.285195539302028,1.5053373005543924,model.layers.1.mlp.up_proj,5120,19283.9296875,5120,32.0138053894043,602.3629322705403,32.0138053894043,0.00995211023837328,70778880
BELLE-2/BELLE-Llama2-13B-chat-0.4M,False,0.015572130680084229,5120,13824,4.857783794403076,8.441127939058726,1.2410043478012085,8.695623397827148,4.308218814569168,1.7376499853254526,model.layers.1.mlp.down_proj,5120,20333.8125,5120,54.657527923583984,372.02217649558634,54.657527923583984,0.27668052911758423,70778880
