model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.025083810091018677,4096,4096,1.5656280517578125,4.264380202454144,0.9230188727378845,5.105795860290527,4.014435132981882,2.723750508727984,gpt_neox.layers.0.attention.query_key_value_q,3988,10337.966796875,4066,529.3592529296875,19.529207697155616,529.3592529296875,1.0093324817717075e-05,16777216
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.020845770835876465,4096,4096,1.6298563480377197,4.53372674994009,0.899692952632904,5.252138614654541,3.9673800341500676,2.78167260286375,gpt_neox.layers.0.attention.query_key_value_k,3981,9276.412109375,4067,604.8847045898438,15.335835141781422,604.8847045898438,1.0374100384069607e-05,16777216
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.02186882495880127,4096,4096,1.5986123085021973,4.487962605365424,0.9017120599746704,5.127086639404297,3.939587739467165,2.8074115165360967,gpt_neox.layers.0.attention.query_key_value_v,3976,8701.3720703125,4065,641.8174438476562,13.557394168267393,641.8174438476562,1.0614475286274683e-05,16777216
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.016842782497406006,4096,4096,4.471867561340332,6.930658114889851,1.1261481046676636,6.93076753616333,3.0162495987279527,1.549835280187179,gpt_neox.layers.0.attention.dense,4072,1038.1248779296875,4072,35.4678840637207,29.269433611111918,35.4678840637207,1.0090655450767372e-05,16781312
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.06384962797164917,16384,4096,4.76315975189209,11.061126280308805,1.185401439666748,11.083123207092285,4.259597424833363,2.3222245014803353,gpt_neox.layers.0.mlp.dense_h_to_4h,4096,18180.1484375,4096,210.0025177001953,86.57109751157564,210.0025177001953,0.0562058687210083,67125248
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.06068384647369385,4096,16384,6.997126579284668,13.89766373933237,1.1919076442718506,13.897666931152344,3.9329679547450382,1.9861958450883361,gpt_neox.layers.0.mlp.dense_4h_to_h,4096,8569.74609375,4096,96.8714599609375,88.46512788395745,96.8714599609375,0.018974244594573975,67112960
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.035550475120544434,4096,4096,3.758951187133789,6.400221365963428,1.1039639711380005,6.9838175773620605,3.7541856030923997,1.7026614731976912,gpt_neox.layers.1.attention.query_key_value_q,4077,5677.8720703125,4079,50.42680740356445,112.59630269417286,50.42680740356445,1.034918659570394e-05,16777216
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.017041683197021484,4096,4096,3.823111057281494,6.1728001963782315,1.115473985671997,6.807751178741455,3.762984493154157,1.614601329621728,gpt_neox.layers.1.attention.query_key_value_k,4080,5794.080078125,4080,41.171939849853516,140.72885803425692,41.171939849853516,1.1834440556413028e-05,16777216
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.03423261642456055,4096,4096,3.5984740257263184,6.044541962042914,1.1123822927474976,6.687887191772461,3.752574183080172,1.6797514498726664,gpt_neox.layers.1.attention.query_key_value_v,4080,5656.84375,4081,47.83562469482422,118.2558769972971,47.83562469482422,1.0332320925954264e-05,16777216
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.029751360416412354,4096,4096,4.66081428527832,7.344390466424907,1.1450163125991821,7.400396823883057,3.455158220520729,1.5757741066025628,gpt_neox.layers.1.attention.dense,4082,2852.05712890625,4082,37.65079116821289,75.75025757530778,37.65079116821289,1.1315507435938343e-05,16781312
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.015284180641174316,16384,4096,2.725419044494629,6.818903737016648,1.145578384399414,7.074887275695801,4.286072973562666,2.5019652485333936,gpt_neox.layers.1.mlp.dense_h_to_4h,4096,19322.9296875,4096,317.6619873046875,60.828586547141036,317.6619873046875,0.05194942653179169,67125248
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.02981168031692505,4096,16384,3.1666948795318604,7.547018086363366,1.1846973896026611,7.553859710693359,4.046970081824256,2.383247636248131,gpt_neox.layers.1.mlp.dense_4h_to_h,4096,11142.177734375,4096,241.68385314941406,46.10228440659075,241.68385314941406,0.022261936217546463,67112960
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.048325031995773315,4096,4096,2.813631534576416,3.977756300009656,1.1225920915603638,5.092918395996094,3.6530275599502406,1.4137445685859842,gpt_neox.layers.2.attention.query_key_value_q,4082,4498.083984375,4082,25.92654037475586,173.493413288365,25.92654037475586,1.166271249530837e-05,16777216
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.023717164993286133,4096,4096,3.39792799949646,4.857792384528885,1.1283719539642334,5.63871431350708,3.626891418177467,1.4296337018467615,gpt_neox.layers.2.attention.query_key_value_k,4084,4235.37060546875,4084,26.892656326293945,157.49171647754525,26.892656326293945,1.0241302334179636e-05,16777216
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.020122617483139038,4096,4096,3.5579872131347656,5.128646485039027,1.1324563026428223,5.807539939880371,3.6391931570199616,1.44144601366356,gpt_neox.layers.2.attention.query_key_value_v,4084,4357.05615234375,4084,27.634143829345703,157.66930139940987,27.634143829345703,1.1176180123584345e-05,16777216
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.015665113925933838,4096,4096,4.096453666687012,7.257560920965465,1.144132137298584,7.260178565979004,3.4839276748359107,1.7716692318492604,gpt_neox.layers.2.attention.dense,4082,3047.387451171875,4083,59.11112594604492,51.55353416805916,59.11112594604492,1.0818585906235967e-05,16781312
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.022376596927642822,16384,4096,2.9092867374420166,6.749736494116924,1.1701775789260864,6.942748546600342,4.2807546493555675,2.320065742317175,gpt_neox.layers.2.mlp.dense_h_to_4h,4096,19087.74609375,4096,208.96124267578125,91.34586801518041,208.96124267578125,0.055533017963171005,67125248
togethercomputer/RedPajama-INCITE-Chat-7B-v0.1,False,0.022667348384857178,4096,16384,4.0557050704956055,9.205900615974857,1.1864814758300781,9.207980155944824,4.069943720765051,2.269864414684843,gpt_neox.layers.2.mlp.dense_4h_to_h,4096,11747.453125,4096,186.1505889892578,63.10725734893006,186.1505889892578,0.022470256313681602,67112960
