model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AI-B/UTENA-7B-NSFW-V2,False,0.026445090770721436,4096,4096,1.426787257194519,2.475629881333981,0.5926257967948914,2.9737932682037354,2.4509402839746617,1.7351079278643078,model.layers.0.self_attn.q_proj,2060,282.44915771484375,2106,54.33853530883789,5.197953093684231,54.33853530883789,1.0035976629296783e-05,16777216
AI-B/UTENA-7B-NSFW-V2,False,0.02374798059463501,1024,4096,1.454048991203308,1.651650052038066,0.5876384973526001,2.1423842906951904,1.8890933142292976,1.1358971135293259,model.layers.0.self_attn.k_proj,976,77.46282196044922,976,13.67404842376709,5.66495156078355,13.67404842376709,1.0505661521165166e-05,4194304
AI-B/UTENA-7B-NSFW-V2,False,0.035479187965393066,1024,4096,4.077695846557617,-2.246789112204109,0.973330020904541,-1.8163633346557617,1.3416318650209544,-0.5509947766459442,model.layers.0.self_attn.v_proj,1024,21.959976196289062,1024,0.28119346499443054,78.09561362574344,0.28119346499443054,0.0009299080702476203,4194304
AI-B/UTENA-7B-NSFW-V2,False,0.03774438798427582,4096,4096,3.781672954559326,-0.347189181976793,1.086978554725647,0.04051073640584946,1.8273876936112905,-0.09180835734571091,model.layers.0.self_attn.o_proj,3941,67.20285034179688,3941,0.809453010559082,83.02254666442029,0.809453010559082,1.0171422218263615e-05,16777216
AI-B/UTENA-7B-NSFW-V2,False,0.02012002468109131,14336,4096,2.3829007148742676,1.4191014413720242,1.1347671747207642,2.6205203533172607,2.7827508172372233,0.5955352787104696,model.layers.0.mlp.gate_proj,4096,606.3883056640625,4096,3.940354347229004,153.89182094511276,3.940354347229004,0.00030287657864391804,58720256
AI-B/UTENA-7B-NSFW-V2,False,0.04760906100273132,14336,4096,3.2553770542144775,0.6523410622507408,1.1636525392532349,1.9361292123794556,2.7325223499445235,0.20038878796120002,model.layers.0.mlp.up_proj,4096,540.159912109375,4096,1.5863126516342163,340.5128941970571,1.5863126516342163,0.00036613797419704497,58720256
AI-B/UTENA-7B-NSFW-V2,False,0.03134995698928833,4096,14336,4.088293075561523,0.8887561525634378,1.1869971752166748,1.456885576248169,2.7074725301519096,0.21739051876591992,model.layers.0.mlp.down_proj,4096,509.8853454589844,4096,1.6496450901031494,309.08790534278023,1.6496450901031494,0.010064889676868916,58720256
AI-B/UTENA-7B-NSFW-V2,False,0.05293935537338257,4096,4096,2.967071533203125,2.692632396079008,0.9464350342750549,3.148266077041626,2.4330519347104618,0.9075050486471271,model.layers.1.self_attn.q_proj,3087,271.05157470703125,3087,8.081743240356445,33.53875106468694,8.081743240356445,1.0039511835202575e-05,16777216
AI-B/UTENA-7B-NSFW-V2,False,0.038878679275512695,1024,4096,2.9620559215545654,1.7631028541064098,0.8382424712181091,2.1889681816101074,2.002317660615012,0.595229428747951,model.layers.1.self_attn.k_proj,974,100.53508758544922,974,3.9375803470611572,25.53219965669636,3.9375803470611572,1.0453775757923722e-05,4194304
AI-B/UTENA-7B-NSFW-V2,False,0.11099362373352051,1024,4096,5.462013244628906,-5.5550877590909575,1.0134797096252441,-4.101120948791504,1.4222952627595529,-1.017040331155106,model.layers.1.self_attn.v_proj,1024,26.442058563232422,1024,0.09615229815244675,275.00183637118363,0.09615229815244675,0.002689649350941181,4194304
