model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bababababooey/mergekit-slerp-mntqhzv,False,0.0244293212890625,4096,4096,1.5121835470199585,2.626015309800012,0.6076268553733826,3.132272481918335,2.4869519645993456,1.7365718037172593,model.layers.0.self_attn.q_proj,2223,306.8682556152344,2271,54.522003173828125,5.628337877404668,54.522003173828125,1.0060513886855915e-05,16777216
bababababooey/mergekit-slerp-mntqhzv,False,0.03429076075553894,1024,4096,1.5002431869506836,2.273851956158606,0.5742548704147339,2.561988353729248,2.108257036359879,1.5156555790000417,model.layers.0.self_attn.k_proj,1018,128.30897521972656,1018,32.78351974487305,3.913825489704856,32.78351974487305,1.034222987073008e-05,4194304
bababababooey/mergekit-slerp-mntqhzv,False,0.0460054874420166,1024,4096,3.474945306777954,2.295723594519772,0.9283469319343567,2.300391674041748,1.7182548176360137,0.6606502813272814,model.layers.0.self_attn.v_proj,1024,52.27027893066406,1024,4.577731132507324,11.418381162555189,4.577731132507324,0.0015901838196441531,4194304
bababababooey/mergekit-slerp-mntqhzv,False,0.035900771617889404,4096,4096,3.404418468475342,-0.3130146670852813,1.0880849361419678,0.15087570250034332,1.8311240919352927,-0.09194365204623742,model.layers.0.self_attn.o_proj,3945,67.78351593017578,3945,0.8092008829116821,83.76599353954711,0.8092008829116821,1.0059445230581332e-05,16777216
bababababooey/mergekit-slerp-mntqhzv,False,0.020099610090255737,14336,4096,2.3817667961120605,1.4248014175170587,1.1346971988677979,2.6212821006774902,2.7827014621215596,0.5982119743389112,model.layers.0.mlp.gate_proj,4096,606.3193969726562,4096,3.964715003967285,152.92887291165792,3.964715003967285,0.0004055653407704085,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.04741886258125305,14336,4096,3.252183437347412,0.6551840416276864,1.1636147499084473,1.9384636878967285,2.732659339967716,0.2014597436613465,model.layers.0.mlp.up_proj,4096,540.330322265625,4096,1.5902292728424072,339.7813959868994,1.5902292728424072,0.00036000521504320204,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.0224074125289917,4096,14336,4.057408332824707,0.9121681175271421,1.1869574785232544,1.5039900541305542,2.722930521492826,0.22481545920523713,model.layers.0.mlp.down_proj,4096,528.3607177734375,4096,1.6780908107757568,314.85823912544043,1.6780908107757568,0.010797003284096718,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.052648186683654785,4096,4096,2.9699230194091797,2.696143374336311,0.9486704468727112,3.1508193016052246,2.4370515253132337,0.9078159119668587,model.layers.1.self_attn.q_proj,3097,273.559326171875,3097,8.087530136108398,33.82482928261554,8.087530136108398,1.513584084023023e-05,16777216
bababababooey/mergekit-slerp-mntqhzv,False,0.039481133222579956,1024,4096,2.9629335403442383,1.7661656167133308,0.840660035610199,2.1920366287231445,2.0085416959910196,0.5960868148625889,model.layers.1.self_attn.k_proj,1010,101.98626708984375,1010,3.945361614227295,25.849662733594045,3.945361614227295,1.052195602824213e-05,4194304
bababababooey/mergekit-slerp-mntqhzv,False,0.08163070678710938,1024,4096,5.319161891937256,1.040356338259351,0.9965966939926147,1.040421724319458,1.6267522638733354,0.1955865152057724,model.layers.1.self_attn.v_proj,1024,42.34013748168945,1024,1.5688683986663818,26.987692223057543,1.5688683986663818,0.003812068607658148,4194304
bababababooey/mergekit-slerp-mntqhzv,False,0.024709194898605347,4096,4096,3.6097307205200195,0.09798007889019482,1.1382261514663696,0.21007396280765533,2.015964407911323,0.02714332078379513,model.layers.1.self_attn.o_proj,4022,103.74433898925781,4022,1.064494252204895,97.45880616487254,1.064494252204895,1.0105231012857985e-05,16777216
bababababooey/mergekit-slerp-mntqhzv,False,0.019465506076812744,14336,4096,2.6970458030700684,2.0329703977064053,1.1590018272399902,2.484248161315918,2.777351807968775,0.7537767417194988,model.layers.1.mlp.gate_proj,4096,598.8965454101562,4096,5.672529220581055,105.5783975933066,5.672529220581055,0.0004767409118358046,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.05804020166397095,14336,4096,3.439817190170288,0.0924581941782724,1.1785058975219727,1.5168392658233643,2.724438383534944,0.0268788104328577,model.layers.1.mlp.up_proj,4096,530.1983642578125,4096,1.0638461112976074,498.3788149689361,1.0638461112976074,0.0004196312220301479,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.038988590240478516,4096,14336,12.963349342346191,4.786395542385648,1.1709100008010864,4.886695384979248,3.1253327998298186,0.36922522227726795,model.layers.1.mlp.down_proj,4096,1334.543701171875,4096,2.340050458908081,570.3055231529505,2.340050458908081,0.011344230733811855,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.02698993682861328,4096,4096,3.83365797996521,1.9253153267401646,1.115808367729187,2.101813316345215,2.4988465945682776,0.5022136395061608,model.layers.2.self_attn.q_proj,3999,315.3890380859375,3999,3.1784372329711914,99.22770687880251,3.1784372329711914,1.0175331226491835e-05,16777216
bababababooey/mergekit-slerp-mntqhzv,False,0.03378027677536011,1024,4096,5.741987228393555,1.1795151755296522,0.987938404083252,1.2162835597991943,2.112942980362848,0.20541933108054775,model.layers.2.self_attn.k_proj,1024,129.70089721679688,1024,1.6047941446304321,80.82089385156978,1.6047941446304321,9.840098937274888e-05,4194304
bababababooey/mergekit-slerp-mntqhzv,False,0.07389271259307861,1024,4096,10.292430877685547,-11.504198208244498,1.021257758140564,-10.690760612487793,1.3512464674904774,-1.1177338322656232,model.layers.2.self_attn.v_proj,1024,22.451557159423828,1024,0.07625462114810944,294.4288073481625,0.07625462114810944,0.00242105545476079,4194304
bababababooey/mergekit-slerp-mntqhzv,False,0.0195329487323761,4096,4096,4.077345848083496,-0.23398275840830154,1.1368199586868286,-0.15926593542099,1.95741430690746,-0.057386046493525224,model.layers.2.self_attn.o_proj,4015,90.65970611572266,4015,0.8762215971946716,103.4666417787242,0.8762215971946716,1.0246272722724825e-05,16777216
bababababooey/mergekit-slerp-mntqhzv,False,0.029951512813568115,14336,4096,3.958969831466675,2.184182739418026,1.1831974983215332,2.2984676361083984,2.7698224464285732,0.5517048202938325,model.layers.2.mlp.gate_proj,4096,588.6029663085938,4096,3.562089443206787,165.24092830715145,3.562089443206787,0.0006704128463752568,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.015461146831512451,14336,4096,9.432364463806152,-1.5967061426900722,1.1922268867492676,-1.2710983753204346,2.7167506121060407,-0.16927952146219002,model.layers.2.mlp.up_proj,4096,520.8955078125,4096,0.677205502986908,769.1838083344254,0.677205502986908,0.0007162888650782406,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.011895477771759033,4096,14336,4.391172409057617,0.18705789652187593,1.189811110496521,1.093714952468872,2.7119837879266258,0.04259862266761239,model.layers.2.mlp.down_proj,4096,515.2094116210938,4096,1.1030586957931519,467.07343279736676,1.1030586957931519,0.010181987658143044,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.02889382839202881,4096,4096,2.918102264404297,2.0333588833175,1.0947494506835938,2.366567850112915,2.4998854221398012,0.6968086444813444,model.layers.3.self_attn.q_proj,3947,316.14434814453125,3947,4.975178241729736,63.54432600883387,4.975178241729736,1.0167939763050526e-05,16777216
bababababooey/mergekit-slerp-mntqhzv,False,0.045954763889312744,1024,4096,3.9222874641418457,1.5132276640356699,0.9561648964881897,1.768764615058899,2.1364077853072705,0.38580233546618636,model.layers.3.self_attn.k_proj,1024,136.9013671875,1024,2.4310972690582275,56.31258318205163,2.4310972690582275,1.0949208444799297e-05,4194304
bababababooey/mergekit-slerp-mntqhzv,False,0.05494004487991333,1024,4096,6.979819297790527,-7.036206529241238,1.027811884880066,-5.952998638153076,1.4651720076443986,-1.008078609064931,model.layers.3.self_attn.v_proj,1024,29.185827255249023,1024,0.09815702587366104,297.33813749424735,0.09815702587366104,0.004194012843072414,4194304
bababababooey/mergekit-slerp-mntqhzv,False,0.02824270725250244,4096,4096,4.006375312805176,-0.5634761147754476,1.149842381477356,-0.3992846608161926,2.0519513632171256,-0.14064486494175055,model.layers.3.self_attn.o_proj,4035,112.70712280273438,4035,0.723361074924469,155.8103231010915,0.723361074924469,1.0042155736300629e-05,16777216
bababababooey/mergekit-slerp-mntqhzv,False,0.02145916223526001,14336,4096,3.534182071685791,1.8057920853101597,1.1825412511825562,2.1125259399414062,2.7704636193995134,0.5109504968001843,model.layers.3.mlp.gate_proj,4096,589.4725952148438,4096,3.2430264949798584,181.76619775611942,3.2430264949798584,0.0011958812829107046,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.019748330116271973,14336,4096,9.316744804382324,-1.4804504327738082,1.194003701210022,-1.298034906387329,2.7106188010936783,-0.1589021126861227,model.layers.3.mlp.up_proj,4096,513.5926513671875,4096,0.6935821175575256,740.4929255901558,0.6935821175575256,0.0010131931630894542,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.028497159481048584,4096,14336,6.314541339874268,0.030108499043917592,1.189542293548584,0.49346277117729187,2.7099445428502995,0.0047681212970754104,model.layers.3.mlp.down_proj,4096,512.7958984375,4096,1.0110394954681396,507.19670273618846,1.0110394954681396,0.008985650725662708,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.047749608755111694,4096,4096,4.655130386352539,2.396254193546595,1.1021802425384521,2.4912400245666504,2.4418779155831607,0.5147555481091789,model.layers.4.self_attn.q_proj,4005,276.61639404296875,4005,3.2715649604797363,84.55170457700655,3.2715649604797363,1.0155287782254163e-05,16777216
bababababooey/mergekit-slerp-mntqhzv,False,0.0627983808517456,1024,4096,4.831014633178711,0.6540404728270547,0.969953715801239,0.9160791635513306,2.0486826372328326,0.1353836662665435,model.layers.4.self_attn.k_proj,1024,111.86201477050781,1024,1.3657891750335693,81.90284182605151,1.3657891750335693,0.00017190989456139505,4194304
bababababooey/mergekit-slerp-mntqhzv,False,0.08752250671386719,1024,4096,5.631004810333252,-5.691304010362027,1.0222210884094238,-4.392414093017578,1.4465900029350363,-1.0107084263039738,model.layers.4.self_attn.v_proj,1024,27.963401794433594,1024,0.0975644439458847,286.6146791134671,0.0975644439458847,0.003490614704787731,4194304
bababababooey/mergekit-slerp-mntqhzv,False,0.04233536124229431,4096,4096,3.4637084007263184,-0.9382122591612297,1.1366630792617798,-0.11040188372135162,2.038356992499498,-0.27086929689707495,model.layers.4.self_attn.o_proj,4025,109.2337875366211,4025,0.535957932472229,203.81037562548084,0.535957932472229,1.014396457321709e-05,16777216
bababababooey/mergekit-slerp-mntqhzv,False,0.025561928749084473,14336,4096,3.2243094444274902,2.1938808037365347,1.1804245710372925,2.453031539916992,2.785665043819045,0.680418812632322,model.layers.4.mlp.gate_proj,4096,610.4710083007812,4096,4.790918827056885,127.42253215669706,4.790918827056885,0.002513565355911851,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.027580320835113525,14336,4096,7.62030553817749,-1.540971696231229,1.1956062316894531,-0.9399558901786804,2.69998296226675,-0.20221914836760932,model.layers.4.mlp.up_proj,4096,501.1675720214844,4096,0.6277415156364441,798.3661420152672,0.6277415156364441,0.001914587919600308,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.019447684288024902,4096,14336,5.7222137451171875,0.06180896101591842,1.1918660402297974,0.43097880482673645,2.69809850047145,0.010801582004632477,model.layers.4.mlp.down_proj,4096,498.9976501464844,4096,1.0251834392547607,486.73986629087767,1.0251834392547607,0.011239089071750641,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.03463643789291382,4096,4096,4.522490978240967,2.234413647776655,1.1160801649093628,2.3173341751098633,2.4604644305256835,0.4940670215876771,model.layers.5.self_attn.q_proj,4025,288.71173095703125,4025,3.119370937347412,92.55447228169027,3.119370937347412,1.0440971891512163e-05,16777216
bababababooey/mergekit-slerp-mntqhzv,False,0.047733426094055176,1024,4096,5.280412673950195,0.6822176799104754,0.9819145798683167,0.8771604299545288,2.0732655061522665,0.1291977960881832,model.layers.5.self_attn.k_proj,1024,118.37650299072266,1024,1.3464734554290771,87.91595743192718,1.3464734554290771,0.0008823230164125562,4194304
bababababooey/mergekit-slerp-mntqhzv,False,0.053819239139556885,1024,4096,10.023775100708008,-10.751457350156967,1.0294344425201416,-10.157502174377441,1.4056707441153482,-1.0725956281079732,model.layers.5.self_attn.v_proj,1024,25.44900131225586,1024,0.08460662513971329,300.7920629174277,0.08460662513971329,0.0027808097656816244,4194304
bababababooey/mergekit-slerp-mntqhzv,False,0.03572341799736023,4096,4096,4.357719421386719,-1.7510503442458247,1.1487432718276978,-1.1062995195388794,2.036317951457931,-0.40182723459708275,model.layers.5.self_attn.o_proj,4029,108.72212982177734,4029,0.3964357078075409,274.249084228707,0.3964357078075409,1.0047205250884872e-05,16777216
bababababooey/mergekit-slerp-mntqhzv,False,0.01471322774887085,14336,4096,3.263725996017456,2.5734742814661544,1.1795562505722046,2.6658427715301514,2.8020302188358914,0.7885080685714494,model.layers.5.mlp.gate_proj,4096,633.913818359375,4096,6.14480447769165,103.16256939675813,6.14480447769165,0.0019223106792196631,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.015990018844604492,14336,4096,7.541392803192139,-1.0496550268038543,1.195533037185669,-0.8360174298286438,2.6880347533032927,-0.13918583134398646,model.layers.5.mlp.up_proj,4096,487.5675048828125,4096,0.725795328617096,671.7699682799088,0.725795328617096,0.002167461207136512,58720256
bababababooey/mergekit-slerp-mntqhzv,False,0.02166411280632019,4096,14336,4.585367202758789,-0.27737813328697836,1.190037488937378,0.7134122252464294,2.6866189792218176,-0.06049202190832036,model.layers.5.mlp.down_proj,4096,485.98065185546875,4096,0.8699774146080017,558.612952124101,0.8699774146080017,0.007017443887889385,58720256
