model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arlineka/Brunhilde-13b-v3,False,0.01999586820602417,5120,5120,1.5261023044586182,4.337721236305808,0.8308036923408508,4.671380519866943,3.567515662468376,2.8423528512032528,model.layers.0.self_attn.q_proj,3334,3694.15966796875,4604,695.5892333984375,5.310835031071727,695.5892333984375,1.0044850569101982e-05,26214400
arlineka/Brunhilde-13b-v3,False,0.022691845893859863,5120,5120,1.439526915550232,3.797863723823348,0.8510093688964844,4.504453182220459,3.647850964532813,2.638272117594749,model.layers.0.self_attn.k_proj,3433,4444.787109375,4540,434.7825622558594,10.223011443497926,434.7825622558594,1.0017577551479917e-05,26214400
arlineka/Brunhilde-13b-v3,False,0.0374702513217926,5120,5120,4.062717437744141,6.19053872632424,1.1280138492584229,6.575693130493164,3.456623058666823,1.523743361724312,model.layers.0.self_attn.v_proj,5079,2861.693115234375,5083,33.39976119995117,85.68004717466539,33.39976119995117,1.047735167958308e-05,26214400
arlineka/Brunhilde-13b-v3,False,0.0371861457824707,5120,5120,2.7582340240478516,3.8556124418466884,1.1488145589828491,4.177057266235352,3.1661096683160306,1.397855442370469,model.layers.0.self_attn.o_proj,5083,1465.91796875,5083,24.995132446289062,58.648137668405894,24.995132446289062,1.0115275472344365e-05,26214400
arlineka/Brunhilde-13b-v3,False,0.03537696599960327,13824,5120,3.5433461666107178,7.878525035818016,1.1846050024032593,8.275405883789062,4.213401479254886,2.2234703202464647,model.layers.0.mlp.gate_proj,5120,16345.623046875,5120,167.29013061523438,97.70823291703782,167.29013061523438,0.0060715400613844395,70778880
arlineka/Brunhilde-13b-v3,False,0.05075329542160034,13824,5120,4.066783905029297,8.268968028851715,1.1963139772415161,8.721261024475098,4.189125152048678,2.033294175927488,model.layers.0.mlp.up_proj,5120,15456.998046875,5120,107.96778106689453,143.1630611848749,107.96778106689453,0.005113960709422827,70778880
arlineka/Brunhilde-13b-v3,False,0.018785923719406128,5120,13824,4.075942039489746,8.097609971660264,1.2260043621063232,8.264362335205078,4.278686808754353,1.9866842789241375,model.layers.0.mlp.down_proj,5120,18997.078125,5120,96.98046875,195.88560841019859,96.98046875,0.20320677757263184,70778880
arlineka/Brunhilde-13b-v3,False,0.027517080307006836,5120,5120,3.250142812728882,8.266920626951947,1.0506033897399902,8.512795448303223,4.071550495489135,2.5435561153114015,model.layers.1.self_attn.q_proj,4724,11790.99609375,4972,349.5876770019531,33.72829441492048,349.5876770019531,1.0082847438752651e-05,26214400
arlineka/Brunhilde-13b-v3,False,0.03123384714126587,5120,5120,3.34477162361145,8.570949388433434,1.0507001876831055,8.756675720214844,4.082179303386739,2.562491659499049,model.layers.1.self_attn.k_proj,4666,12083.1259765625,4949,365.1671142578125,33.08930488201537,365.1671142578125,1.0071134056488518e-05,26214400
arlineka/Brunhilde-13b-v3,False,0.0234907865524292,5120,5120,3.3647572994232178,5.042330624546474,1.1682429313659668,5.533131122589111,3.564998295934679,1.4985718659146154,model.layers.1.self_attn.v_proj,5092,3672.80859375,5094,31.518959045410156,116.5269636112821,31.518959045410156,1.0794828085636254e-05,26214400
arlineka/Brunhilde-13b-v3,False,0.018973350524902344,5120,5120,3.629892349243164,4.825818083788017,1.1845675706863403,5.16337251663208,3.450820198500907,1.3294658958120906,model.layers.1.self_attn.o_proj,5096,2823.710693359375,5096,21.353343963623047,132.23740029523097,21.353343963623047,1.0319888133381028e-05,26214400
arlineka/Brunhilde-13b-v3,False,0.015344500541687012,13824,5120,2.378142833709717,5.29049967377054,1.1726120710372925,6.443171501159668,4.345347306293695,2.2246349541241703,model.layers.1.mlp.gate_proj,5120,22148.65234375,5120,167.73934936523438,132.04207854367965,167.73934936523438,0.011726743541657925,70778880
arlineka/Brunhilde-13b-v3,False,0.07724571228027344,13824,5120,3.67989444732666,5.593587086616768,1.2160634994506836,7.2915496826171875,4.300926117305553,1.5200400899216966,model.layers.1.mlp.up_proj,5120,19995.216796875,5120,33.11616897583008,603.7901549381681,33.11616897583008,0.010356996208429337,70778880
