model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
upstage/llama-30b-instruct-2048,False,0.02488464117050171,6656,6656,1.383660912513733,4.023746120353331,1.0761798620224,4.938159942626953,4.2127274048647765,2.908043498203101,model.layers.0.self_attn.q_proj,5878,16320.2724609375,6545,809.1769409179688,20.168978669143744,809.1769409179688,1.008310300676385e-05,44302336
upstage/llama-30b-instruct-2048,False,0.023622453212738037,6656,6656,1.3997541666030884,4.066409409004665,1.0368077754974365,5.068808555603027,4.230668258541046,2.9050882690872735,model.layers.0.self_attn.k_proj,5741,17008.587890625,6525,803.689453125,21.1631343729723,803.689453125,1.0071491487906314e-05,44302336
upstage/llama-30b-instruct-2048,False,0.03206676244735718,6656,6656,3.7130351066589355,4.5542245416967475,1.2435202598571777,5.087255477905273,3.4406715661162366,1.2265503586349689,model.layers.0.self_attn.v_proj,6608,2758.490966796875,6610,16.84807777404785,163.7273405186882,16.84807777404785,1.0178598131460603e-05,44302336
upstage/llama-30b-instruct-2048,False,0.015323042869567871,6656,6656,4.078438758850098,7.4191207958566245,1.2552316188812256,7.4202704429626465,3.422407075813423,1.8191080544625908,model.layers.0.self_attn.o_proj,6576,2644.88671875,6618,65.93379211425781,40.114281826330114,65.93379211425781,1.0101979569299147e-05,44302336
upstage/llama-30b-instruct-2048,False,0.030272632837295532,17920,6656,1.64271879196167,3.3398395590242167,1.1974111795425415,4.967869758605957,4.140001878196926,2.0331170346179044,model.layers.0.mlp.gate_proj,6656,13803.90234375,6656,107.92375183105469,127.9042111634408,107.92375183105469,0.0039625815115869045,119275520
upstage/llama-30b-instruct-2048,False,0.03913533687591553,17920,6656,10.196084976196289,17.791878825709475,1.218597650527954,18.107824325561523,4.103158452376506,1.7449716108924431,model.layers.0.mlp.up_proj,6656,12681.14453125,6656,55.5867919921875,228.13233282165814,55.5867919921875,0.003960203845053911,119275520
upstage/llama-30b-instruct-2048,False,0.029555320739746094,6656,17920,5.1505537033081055,12.549274739356163,1.2998754978179932,12.549763679504395,4.438101632029829,2.4364904168062544,model.layers.0.mlp.down_proj,6656,27422.158203125,6656,273.20611572265625,100.3716850576012,273.20611572265625,0.15903204679489136,119275520
upstage/llama-30b-instruct-2048,False,0.03410743176937103,6656,6656,2.9025793075561523,8.215981504138316,1.1356643438339233,8.56850528717041,4.387272726807838,2.8305795065616386,model.layers.1.self_attn.q_proj,6174,24393.421875,6580,676.9857177734375,36.032402508029854,676.9857177734375,1.0323996320948936e-05,44302336
upstage/llama-30b-instruct-2048,False,0.04573410749435425,6656,6656,3.2040810585021973,9.187266104594968,1.1393046379089355,9.38878345489502,4.393653062219853,2.867363820342833,model.layers.1.self_attn.k_proj,6102,24754.4375,6570,736.8240966796875,33.59612913251568,736.8240966796875,1.0020450645242818e-05,44302336
upstage/llama-30b-instruct-2048,False,0.021704673767089844,6656,6656,4.3096771240234375,5.710332760257213,1.2626198530197144,6.042567253112793,3.5456003339477253,1.3250024528348305,model.layers.1.self_attn.v_proj,6615,3512.37060546875,6621,21.135009765625,166.18731878617058,21.135009765625,1.0178225238632876e-05,44302336
upstage/llama-30b-instruct-2048,False,0.018706560134887695,6656,6656,4.642825126647949,7.431198882102222,1.2749073505401611,7.531075954437256,3.5882222329796463,1.6005769503249494,model.layers.1.self_attn.o_proj,6608,3874.55859375,6627,39.86363983154297,97.19530404456874,39.86363983154297,1.0037071660917718e-05,44302336
upstage/llama-30b-instruct-2048,False,0.01982024312019348,17920,6656,2.626932382583618,6.1872949810463655,1.2581814527511597,7.0253801345825195,4.477410998718117,2.3553308878704713,model.layers.1.mlp.gate_proj,6656,30020.021484375,6656,226.6370391845703,132.4585848473209,226.6370391845703,0.004818369168788195,119275520
upstage/llama-30b-instruct-2048,False,0.08272641897201538,17920,6656,3.5169854164123535,5.548470585407612,1.2853796482086182,7.462069034576416,4.41824307672837,1.5776211523411885,model.layers.1.mlp.up_proj,6656,26196.48828125,6656,37.81126022338867,692.822405983861,37.81126022338867,0.0038655451498925686,119275520
upstage/llama-30b-instruct-2048,False,0.009227260947227478,6656,17920,4.653482437133789,10.181338239307998,1.317635416984558,10.194441795349121,4.476292080880894,2.1878965649602775,model.layers.1.mlp.down_proj,6656,29942.77734375,6656,154.13333129882812,194.2654265072493,154.13333129882812,0.27693304419517517,119275520
upstage/llama-30b-instruct-2048,False,0.038137078285217285,6656,6656,2.508610486984253,6.703349124061994,1.1772663593292236,7.420190334320068,4.420620311248528,2.672136291720793,model.layers.2.self_attn.q_proj,6432,26340.275390625,6615,470.0415954589844,56.038179695361535,470.0415954589844,1.0138607649423648e-05,44302336
upstage/llama-30b-instruct-2048,False,0.036972641944885254,6656,6656,2.901021718978882,8.050433694911929,1.1815530061721802,8.377538681030273,4.435053559917626,2.775033927614153,model.layers.2.self_attn.k_proj,6336,27230.37109375,6602,595.7086791992188,45.71088527760653,595.7086791992188,1.0030956218542997e-05,44302336
upstage/llama-30b-instruct-2048,False,0.02706897258758545,6656,6656,5.3800506591796875,6.34936089361175,1.278667688369751,6.936943531036377,3.7473301636297087,1.1801674920622134,model.layers.2.self_attn.v_proj,6632,5588.94921875,6632,15.141450881958008,369.1158305978184,15.141450881958008,1.0940322681562975e-05,44302336
upstage/llama-30b-instruct-2048,False,0.016076385974884033,6656,6656,4.864808082580566,8.19967142257718,1.2905590534210205,8.203174591064453,3.7819465701869244,1.6855076877416335,model.layers.2.self_attn.o_proj,6624,6052.6640625,6638,48.47386932373047,124.86447124898501,48.47386932373047,1.0759495125967078e-05,44302336
upstage/llama-30b-instruct-2048,False,0.014770269393920898,17920,6656,2.9700064659118652,6.930760213786252,1.2926945686340332,7.415841579437256,4.531587576860267,2.3335842171839642,model.layers.2.mlp.gate_proj,6656,34008.5078125,6656,215.56796264648438,157.76234740535844,215.56796264648438,0.005680867005139589,119275520
upstage/llama-30b-instruct-2048,False,0.07872405648231506,17920,6656,4.537538528442383,6.6924213390864695,1.3096572160720825,8.417262077331543,4.456355711868962,1.4749012701791429,model.layers.2.mlp.up_proj,6656,28599.3203125,6656,29.8470401763916,958.1961944461574,29.8470401763916,0.00466573890298605,119275520
upstage/llama-30b-instruct-2048,False,0.009918421506881714,6656,17920,3.9445013999938965,7.745341238453549,1.3181843757629395,8.103516578674316,4.48351569977938,1.963579284942207,model.layers.2.mlp.down_proj,6656,30444.98046875,6656,91.9558334350586,331.08264404183745,91.9558334350586,0.30718427896499634,119275520
upstage/llama-30b-instruct-2048,False,0.0401780903339386,6656,6656,2.3522090911865234,6.159565600776492,1.1894361972808838,6.934928894042969,4.4042114238674275,2.618630131077942,model.layers.3.self_attn.q_proj,6505,25363.630859375,6626,415.5565490722656,61.035329405828335,415.5565490722656,1.1103113138233311e-05,44302336
upstage/llama-30b-instruct-2048,False,0.04764387011528015,6656,6656,2.5704145431518555,7.112080833905559,1.1920021772384644,7.521690368652344,4.439223057649839,2.7669003246397326,model.layers.3.self_attn.k_proj,6438,27493.05859375,6618,584.6558837890625,47.02434261940858,584.6558837890625,1.0750827641459182e-05,44302336
upstage/llama-30b-instruct-2048,False,0.05272793769836426,6656,6656,6.0710015296936035,6.811849303491625,1.2825608253479004,7.651230335235596,3.7765210038259123,1.1220305694496195,model.layers.3.self_attn.v_proj,6633,5977.51953125,6633,13.24434757232666,451.32608447544067,13.24434757232666,1.2388967661536299e-05,44302336
