model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Kool-Aid_7B,False,0.019083738327026367,4096,4096,1.4351309537887573,2.4922621947264463,0.635038435459137,2.9892826080322266,2.45513215915377,1.7366096021738322,model.layers.0.self_attn.q_proj,2866,285.1885986328125,2992,54.52674865722656,5.230251310702637,54.52674865722656,1.001033069769619e-05,16777216
ChaoticNeutrals/Kool-Aid_7B,False,0.021423697471618652,1024,4096,1.4612046480178833,1.6615598380967733,0.5896934270858765,2.1492981910705566,1.8917474061208799,1.1371164472756576,model.layers.0.self_attn.k_proj,1024,77.93766784667969,1024,13.712493896484375,5.683697541456076,13.712493896484375,1.058178077073535e-05,4194304
ChaoticNeutrals/Kool-Aid_7B,False,0.035631194710731506,1024,4096,4.338017463684082,-2.813675551995406,0.9683668613433838,-2.3991308212280273,1.2634571891963922,-0.648608627224354,model.layers.0.self_attn.v_proj,1024,18.342443466186523,1024,0.2245904952287674,81.6706132087333,0.2245904952287674,0.0006876495317555964,4194304
ChaoticNeutrals/Kool-Aid_7B,False,0.03579974174499512,4096,4096,3.657576084136963,-0.3281746165107447,1.0868782997131348,0.12596553564071655,1.8418324566401312,-0.08972461787850419,model.layers.0.self_attn.o_proj,3948,69.47562408447266,3948,0.8133460879325867,85.41950974531652,0.8133460879325867,1.003071702143643e-05,16777216
ChaoticNeutrals/Kool-Aid_7B,False,0.020168066024780273,14336,4096,2.3785953521728516,1.4251515834604602,1.1342958211898804,2.6171135902404785,2.779433542491555,0.5991568015797986,model.layers.0.mlp.gate_proj,4096,601.774169921875,4096,3.9733498096466064,151.45260265302375,3.9733498096466064,0.00039103542803786695,58720256
ChaoticNeutrals/Kool-Aid_7B,False,0.04753601551055908,14336,4096,3.2532284259796143,0.651880347366186,1.1634044647216797,1.9277948141098022,2.7274520962141042,0.20037951905264428,model.layers.0.mlp.up_proj,4096,533.890380859375,4096,1.5862787961959839,336.56781023593356,1.5862787961959839,0.00035379311884753406,58720256
ChaoticNeutrals/Kool-Aid_7B,False,0.03056776523590088,4096,14336,4.057003974914551,0.913652590176063,1.1867077350616455,1.463390588760376,2.6964634178251066,0.22520377002965755,model.layers.0.mlp.down_proj,4096,497.12249755859375,4096,1.6795918941497803,295.97814760248065,1.6795918941497803,0.010002837516367435,58720256
ChaoticNeutrals/Kool-Aid_7B,False,0.05350308120250702,4096,4096,2.9402899742126465,2.681171156182969,0.9529407024383545,3.1369080543518066,2.435232733926384,0.9118730396313839,model.layers.1.self_attn.q_proj,3266,272.41607666015625,3266,8.163436889648438,33.37026798180931,8.163436889648438,1.0035968443844467e-05,16777216
ChaoticNeutrals/Kool-Aid_7B,False,0.03856062889099121,1024,4096,2.9581618309020996,1.7759994701952153,0.8365753293037415,2.1973516941070557,2.004258545787259,0.6003726542755166,model.layers.1.self_attn.k_proj,1016,100.98538970947266,1016,3.9844892024993896,25.34462626881422,3.9844892024993896,1.0114258657267783e-05,4194304
ChaoticNeutrals/Kool-Aid_7B,False,0.11158007383346558,1024,4096,4.667448043823242,-4.7402457413424255,1.013354778289795,-3.19649600982666,1.4211778953652268,-1.0155968950989227,model.layers.1.self_attn.v_proj,1024,26.374114990234375,1024,0.09647240489721298,273.3850681791836,0.09647240489721298,0.0024542948231101036,4194304
ChaoticNeutrals/Kool-Aid_7B,False,0.021769165992736816,4096,4096,3.5744752883911133,0.05916623219016388,1.1370891332626343,0.24055592715740204,2.0267087927006617,0.016552424458582522,model.layers.1.self_attn.o_proj,4023,106.34297180175781,4023,1.0388489961624146,102.36614964696184,1.0388489961624146,1.0316402949683834e-05,16777216
ChaoticNeutrals/Kool-Aid_7B,False,0.019724905490875244,14336,4096,2.684967517852783,1.960571688202806,1.1588234901428223,2.450949192047119,2.7705133508371063,0.7302031310124416,model.layers.1.mlp.gate_proj,4096,589.5401000976562,4096,5.372830390930176,109.72616985878678,5.372830390930176,0.00045107564073987305,58720256
ChaoticNeutrals/Kool-Aid_7B,False,0.058028221130371094,14336,4096,3.4110257625579834,-0.054139006473769895,1.1784029006958008,1.4986547231674194,2.716190485143684,-0.015871767099516182,model.layers.1.mlp.up_proj,4096,520.22412109375,4096,0.9641136527061462,539.5879620971511,0.9641136527061462,0.0003991403500549495,58720256
ChaoticNeutrals/Kool-Aid_7B,False,0.023748159408569336,4096,14336,5.255098342895508,0.04320321627246616,1.1942112445831299,0.4937896728515625,2.7041360319153864,0.008221200337929663,model.layers.1.mlp.down_proj,4096,505.9831237792969,4096,1.0191103219985962,496.4949455001142,1.0191103219985962,0.008165108971297741,58720256
ChaoticNeutrals/Kool-Aid_7B,False,0.028040647506713867,4096,4096,3.7832796573638916,1.9488174106325027,1.115664005279541,2.1200907230377197,2.499730574110158,0.5151132316743396,model.layers.2.self_attn.q_proj,4002,316.0316467285156,4002,3.2742605209350586,96.5200064893626,3.2742605209350586,1.0015897714765742e-05,16777216
ChaoticNeutrals/Kool-Aid_7B,False,0.03320533037185669,1024,4096,5.743355751037598,1.2208462177577522,0.9876280426979065,1.255252718925476,2.1143770386856597,0.21256670676149453,model.layers.2.self_attn.k_proj,1024,130.1298828125,1024,1.6314234733581543,79.76462576245643,1.6314234733581543,3.9618174923816696e-05,4194304
ChaoticNeutrals/Kool-Aid_7B,False,0.07558542490005493,1024,4096,8.08691692352295,-9.083856844814319,1.0207343101501465,-8.073970794677734,1.3399202282093208,-1.1232781207868607,model.layers.2.self_attn.v_proj,1024,21.873598098754883,1024,0.07528732717037201,290.53492693738303,0.07528732717037201,0.002315071877092123,4194304
ChaoticNeutrals/Kool-Aid_7B,False,0.016764938831329346,4096,4096,3.968914031982422,-0.22371478281340837,1.1361254453659058,-0.12341483682394028,1.9631798966393215,-0.05636674944598528,model.layers.2.self_attn.o_proj,4015,91.87130737304688,4015,0.878280520439148,104.60360355836016,0.878280520439148,1.0101421139552258e-05,16777216
ChaoticNeutrals/Kool-Aid_7B,False,0.03058105707168579,14336,4096,3.9330265522003174,2.116082890694909,1.183102011680603,2.2403812408447266,2.7601892860428126,0.538029139292506,model.layers.2.mlp.gate_proj,4096,575.6907958984375,4096,3.4516689777374268,166.78621258629602,3.4516689777374268,0.0006161254132166505,58720256
ChaoticNeutrals/Kool-Aid_7B,False,0.013913631439208984,14336,4096,9.359868049621582,-1.6873564586511358,1.1921931505203247,-1.3469457626342773,2.7061763641772623,-0.1802756673176985,model.layers.2.mlp.up_proj,4096,508.3658447265625,4096,0.6602742075920105,769.9313995325506,0.6602742075920105,0.00067409552866593,58720256
ChaoticNeutrals/Kool-Aid_7B,False,0.012088775634765625,4096,14336,4.381686210632324,0.10171436690781543,1.1896989345550537,1.0455750226974487,2.699412052448188,0.023213521466005884,model.layers.2.mlp.down_proj,4096,500.5091857910156,4096,1.0549054145812988,474.45882718278784,1.0549054145812988,0.009765700437128544,58720256
ChaoticNeutrals/Kool-Aid_7B,False,0.02895820140838623,4096,4096,2.9151296615600586,2.063784220567093,1.0943593978881836,2.3810789585113525,2.499010075562226,0.7079562352854796,model.layers.3.self_attn.q_proj,3950,315.5077819824219,3950,5.1045355796813965,61.809302150483695,5.1045355796813965,1.009114203043282e-05,16777216
ChaoticNeutrals/Kool-Aid_7B,False,0.04447418451309204,1024,4096,3.908367872238159,1.556113378829875,0.9555027484893799,1.7968318462371826,2.1368523093965712,0.39814915834387765,model.layers.3.self_attn.k_proj,1024,137.04156494140625,1024,2.501204252243042,54.79023347194035,2.501204252243042,1.6292273357976228e-05,4194304
ChaoticNeutrals/Kool-Aid_7B,False,0.05834066867828369,1024,4096,6.924582004547119,-7.141347822028351,1.0279279947280884,-6.0504374504089355,1.4428513333243707,-1.0313038126112002,model.layers.3.self_attn.v_proj,1024,27.723709106445312,1024,0.093045674264431,297.95806549432876,0.093045674264431,0.0033878572285175323,4194304
ChaoticNeutrals/Kool-Aid_7B,False,0.02961575984954834,4096,4096,3.9780523777008057,-0.5691065347365628,1.1495451927185059,-0.39431366324424744,2.0511058377582474,-0.1430615991701671,model.layers.3.self_attn.o_proj,4033,112.48790740966797,4033,0.7193469405174255,156.375041129327,0.7193469405174255,1.0248408216284588e-05,16777216
ChaoticNeutrals/Kool-Aid_7B,False,0.021941542625427246,14336,4096,3.521275281906128,1.7250615129110656,1.1823866367340088,2.061953544616699,2.760629337821607,0.489896805789424,model.layers.3.mlp.gate_proj,4096,576.2744140625,4096,3.0895612239837646,186.52306016432846,3.0895612239837646,0.001050477847456932,58720256
ChaoticNeutrals/Kool-Aid_7B,False,0.021482884883880615,14336,4096,9.116907119750977,-1.5588611129082017,1.1939473152160645,-1.3504760265350342,2.699544248288665,-0.17098574027710192,model.layers.3.mlp.up_proj,4096,500.66156005859375,4096,0.6745501756668091,742.2154468549026,0.6745501756668091,0.000909394642803818,58720256
ChaoticNeutrals/Kool-Aid_7B,False,0.02692514657974243,4096,14336,6.2223219871521,-0.06537134246899134,1.1894360780715942,0.4304907023906708,2.697737180838816,-0.010505940162526243,model.layers.3.mlp.down_proj,4096,498.5826721191406,4096,0.97609943151474,510.7908641493882,0.97609943151474,0.008577235974371433,58720256
