model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Yuma42/Llama3.1-IgneousIguana-8B,False,0.02646249532699585,4096,4096,2.4786884784698486,7.450552630912916,0.896416425704956,7.478072166442871,3.7672506111700184,3.005844701998338,model.layers.0.self_attn.q_proj,2776,5851.2763671875,3364,1013.5488891601562,5.77305784631264,1013.5488891601562,1.0012899110733997e-05,16777216
Yuma42/Llama3.1-IgneousIguana-8B,False,0.04627181589603424,1024,4096,2.7865729331970215,7.090133543758392,0.795748770236969,7.140913486480713,3.483573368479369,2.5443918798220424,model.layers.0.self_attn.k_proj,1014,3044.90234375,1022,350.2610778808594,8.693236377196662,350.2610778808594,1.219283694808837e-05,4194304
Yuma42/Llama3.1-IgneousIguana-8B,False,0.04009515047073364,1024,4096,4.78053617477417,2.7748274189691187,1.0065646171569824,2.799597978591919,2.341664183121469,0.5804427197123344,model.layers.0.self_attn.v_proj,1024,219.61610412597656,1024,3.805771589279175,57.706065373085764,3.805771589279175,0.004091056063771248,4194304
Yuma42/Llama3.1-IgneousIguana-8B,False,0.010479152202606201,4096,4096,3.7486655712127686,5.1815168416692865,1.1220934391021729,5.219685077667236,3.0675121917765664,1.3822296876680205,model.layers.0.self_attn.o_proj,4065,1168.1865234375,4065,24.11180305480957,48.448741920380044,24.11180305480957,1.0535200999584049e-05,16777216
Yuma42/Llama3.1-IgneousIguana-8B,False,0.021634042263031006,14336,4096,3.018200635910034,6.04773283987434,1.1676596403121948,6.402186393737793,3.9841870084901547,2.0037544117907373,model.layers.0.mlp.gate_proj,4096,9642.44140625,4096,100.86823272705078,95.59443191933804,100.86823272705078,0.015663154423236847,58720256
Yuma42/Llama3.1-IgneousIguana-8B,False,0.033415377140045166,14336,4096,3.984429121017456,5.986253090672276,1.1901261806488037,6.3657989501953125,3.90832437498325,1.5024117405164528,model.layers.0.mlp.up_proj,4096,8097.00439453125,4096,31.798873901367188,254.63179669966615,31.798873901367188,0.020898260176181793,58720256
Yuma42/Llama3.1-IgneousIguana-8B,False,0.027122020721435547,4096,14336,3.6215600967407227,6.010530104376075,1.19136643409729,6.191810131072998,3.9099145253857297,1.6596521785694904,model.layers.0.mlp.down_proj,4096,8126.70556640625,4096,45.67222595214844,177.93539502367886,45.67222595214844,0.15938881039619446,58720256
Yuma42/Llama3.1-IgneousIguana-8B,False,0.03416982293128967,4096,4096,3.5469748973846436,7.862813816136713,1.0610281229019165,7.925540447235107,3.799541251171374,2.216766129902511,model.layers.1.self_attn.q_proj,3799,6302.912109375,3869,164.72750854492188,38.26265670530778,164.72750854492188,1.013928067550296e-05,16777216
Yuma42/Llama3.1-IgneousIguana-8B,False,0.032266974449157715,1024,4096,4.10629940032959,8.017632285885425,0.9241049885749817,8.098706245422363,3.4991618548541634,1.9525201414299924,model.layers.1.self_attn.k_proj,1010,3156.1806640625,1018,89.6437759399414,35.20802901226567,89.6437759399414,1.0766084415081423e-05,4194304
Yuma42/Llama3.1-IgneousIguana-8B,False,0.044551730155944824,1024,4096,10.188151359558105,2.3426044153388106,1.0225317478179932,2.383012294769287,2.525736924810961,0.22993419833138573,model.layers.1.self_attn.v_proj,1024,335.5343017578125,1024,1.697986364364624,197.60718271926015,1.697986364364624,0.017178693786263466,4194304
Yuma42/Llama3.1-IgneousIguana-8B,False,0.023524045944213867,4096,4096,3.7905640602111816,5.3563792878778935,1.1291649341583252,5.387999057769775,3.1874699065991865,1.4130823810901316,model.layers.1.self_attn.o_proj,4072,1539.81982421875,4072,25.887039184570312,59.48226883886137,25.887039184570312,1.0268316145811696e-05,16777216
Yuma42/Llama3.1-IgneousIguana-8B,False,0.02207702398300171,14336,4096,3.1173007488250732,5.416471332705235,1.1778569221496582,5.96570348739624,3.9953476432229746,1.7375517375879537,model.layers.1.mlp.gate_proj,4096,9893.447265625,4096,54.645164489746094,181.04890630316353,54.645164489746094,0.038052309304475784,58720256
Yuma42/Llama3.1-IgneousIguana-8B,False,0.034825146198272705,14336,4096,4.491952896118164,4.941173496670226,1.1916769742965698,6.142045021057129,3.923571092100082,1.1000056347296667,model.layers.1.mlp.up_proj,4096,8386.3134765625,4096,12.589417457580566,666.1399151167858,12.589417457580566,0.03924702852964401,58720256
Yuma42/Llama3.1-IgneousIguana-8B,False,0.02379506826400757,4096,14336,4.7793145179748535,6.774619312979008,1.196258306503296,6.892165660858154,3.9238555696056427,1.4174876517332926,model.layers.1.mlp.down_proj,4096,8391.80859375,4096,26.15096092224121,320.89867055756355,26.15096092224121,0.09636683762073517,58720256
Yuma42/Llama3.1-IgneousIguana-8B,False,0.022506430745124817,4096,4096,4.1515302658081055,8.108217601981941,1.118099331855774,8.135698318481445,3.768844582775474,1.953067202414736,model.layers.2.self_attn.q_proj,4051,5872.79150390625,4061,89.75676727294922,65.4300693121797,89.75676727294922,1.0360501619288698e-05,16777216
Yuma42/Llama3.1-IgneousIguana-8B,False,0.03393906354904175,1024,4096,5.592037200927734,9.584964648289562,0.9788148999214172,9.59791374206543,3.517563234301859,1.7140380694712456,model.layers.2.self_attn.k_proj,1024,3292.783935546875,1024,51.765220642089844,63.60996620324538,51.765220642089844,1.5062905731610954e-05,4194304
Yuma42/Llama3.1-IgneousIguana-8B,False,0.047971516847610474,1024,4096,5.263894081115723,0.17948453375926965,1.0145748853683472,1.1131826639175415,2.360864975770178,0.03409729204148928,model.layers.2.self_attn.v_proj,1024,229.54348754882812,1024,1.0816762447357178,212.2108982849223,1.0816762447357178,0.011502803303301334,4194304
Yuma42/Llama3.1-IgneousIguana-8B,False,0.013621151447296143,4096,4096,3.310837507247925,4.374414965326317,1.1287078857421875,4.45155668258667,3.111863393406876,1.3212412133637064,model.layers.2.self_attn.o_proj,4071,1293.788818359375,4071,20.9527587890625,61.74789827842349,20.9527587890625,1.0013291102950461e-05,16777216
Yuma42/Llama3.1-IgneousIguana-8B,False,0.0215720534324646,14336,4096,4.558900356292725,8.501556505805674,1.189091682434082,8.51519775390625,4.0163096193434455,1.8648261294131678,model.layers.2.mlp.gate_proj,4096,10382.68359375,4096,73.25312042236328,141.73708278753807,73.25312042236328,0.024283576756715775,58720256
