model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
oopere/Llama-FinSent-S,False,0.021456152200698853,2048,2048,2.524563789367676,7.555160777759718,0.8599722385406494,7.569702625274658,3.7566957477428002,2.9926598842852172,model.layers.0.self_attn.q_proj,2006,5710.7841796875,2028,983.2407836914062,5.808123782505599,983.2407836914062,1.0717676559579559e-05,4194304
oopere/Llama-FinSent-S,False,0.027413710951805115,512,2048,2.924985408782959,7.113036119411251,0.855004608631134,7.1390380859375,3.3784321926319265,2.4318193513214394,model.layers.0.self_attn.k_proj,512,2390.188720703125,512,270.28338623046875,8.843269111128524,270.28338623046875,0.008461136370897293,1048576
oopere/Llama-FinSent-S,False,0.043040692806243896,512,2048,5.598910808563232,0.24134335375828228,0.966056227684021,0.5647523999214172,1.9447809266769502,0.043105411393437564,model.layers.0.self_attn.v_proj,512,88.06045532226562,512,1.1043466329574585,79.73986852881353,1.1043466329574585,0.004081552382558584,1048576
oopere/Llama-FinSent-S,False,0.02288109064102173,2048,2048,3.6741302013397217,3.8077019207042118,0.9846478700637817,4.114668369293213,2.7530498756029274,1.0363546505008954,model.layers.0.self_attn.o_proj,2022,566.3043212890625,2022,10.87313175201416,52.08290805306936,10.87313175201416,1.0198791642324068e-05,4194304
oopere/Llama-FinSent-S,False,0.025320351123809814,4916,2048,3.606745481491089,6.069762257342435,1.0646740198135376,6.20692253112793,3.6169481942961608,1.6828917616978878,model.layers.0.mlp.gate_proj,2048,4139.5029296875,2048,48.182769775390625,85.91251497131145,48.182769775390625,0.08042369037866592,10067968
oopere/Llama-FinSent-S,False,0.02503180503845215,4916,2048,5.39910888671875,6.87852670159292,1.0758987665176392,6.921781063079834,3.487615692231137,1.2740114796560937,model.layers.0.mlp.up_proj,2048,3073.3759765625,2048,18.793664932250977,163.53255140185115,18.793664932250977,0.06315483897924423,10067968
oopere/Llama-FinSent-S,False,0.026048123836517334,2048,4916,4.147263526916504,5.100071458260472,1.075735092163086,5.4922919273376465,3.4804680643326202,1.2297437636070312,model.layers.0.mlp.down_proj,2048,3023.208251953125,2048,16.97241973876953,178.12476349776523,16.97241973876953,0.10557430237531662,10067968
oopere/Llama-FinSent-S,False,0.016867488622665405,2048,2048,3.721137285232544,8.300090200781545,0.977587103843689,8.303654670715332,3.53218415374074,2.2305251229834293,model.layers.1.self_attn.q_proj,2038,3405.525634765625,2038,170.0298309326172,20.028989125533123,170.0298309326172,1.0715184544096701e-05,4194304
oopere/Llama-FinSent-S,False,0.04200464487075806,512,2048,4.843494415283203,9.08964283559684,0.936673641204834,9.093135833740234,3.238175249220804,1.8766704482852923,model.layers.1.self_attn.k_proj,512,1730.5145263671875,512,75.27841186523438,22.988191215633048,75.27841186523438,0.020986737683415413,1048576
oopere/Llama-FinSent-S,False,0.06585121154785156,512,2048,5.983760833740234,-0.3833303777990614,0.9865037202835083,0.17000804841518402,2.002668682872966,-0.0640617812860437,model.layers.1.self_attn.v_proj,512,100.61637878417969,512,0.8628557920455933,116.60856856004406,0.8628557920455933,0.009611968882381916,1048576
oopere/Llama-FinSent-S,False,0.036002665758132935,2048,2048,4.060412406921387,4.339204142622452,1.0085450410842896,4.421168804168701,2.846249954252915,1.0686609407521848,model.layers.1.self_attn.o_proj,2031,701.859130859375,2031,11.71280574798584,59.92237436193017,11.71280574798584,1.0980490515066776e-05,4194304
oopere/Llama-FinSent-S,False,0.022393345832824707,4916,2048,3.820477247238159,7.614365473235032,1.0609720945358276,7.627350807189941,3.6665059607300985,1.9930403927256712,model.layers.1.mlp.gate_proj,2048,4639.87158203125,2048,98.41026306152344,47.14824894971094,98.41026306152344,0.06555036455392838,10067968
oopere/Llama-FinSent-S,False,0.05619281530380249,4916,2048,6.352916717529297,10.743192187353264,1.0750328302383423,10.7432279586792,3.4792459931210957,1.6910645401206177,model.layers.1.mlp.up_proj,2048,3014.713134765625,2048,49.09808349609375,61.401849524441744,49.09808349609375,0.041786614805459976,10067968
oopere/Llama-FinSent-S,False,0.02099609375,2048,4916,4.957829475402832,5.9817830019273295,1.0745468139648438,6.181068420410156,3.462523130564743,1.2065326231175588,model.layers.1.mlp.down_proj,2048,2900.835693359375,2048,16.08913230895996,180.29783319911624,16.08913230895996,0.03018404357135296,10067968
oopere/Llama-FinSent-S,False,0.038439393043518066,2048,2048,3.0261409282684326,6.281426396093846,0.9868338108062744,6.327969551086426,3.5182663721109644,2.0757217013313713,model.layers.2.self_attn.q_proj,2037,3298.119384765625,2037,119.04788970947266,27.704139845018968,119.04788970947266,1.2810675798391458e-05,4194304
oopere/Llama-FinSent-S,False,0.05262875556945801,512,2048,5.378699779510498,9.147221476259267,0.951843798160553,9.150886535644531,3.184444999586092,1.7006380447379668,model.layers.2.self_attn.k_proj,512,1529.132080078125,512,50.19240951538086,30.465404925610134,50.19240951538086,0.019969478249549866,1048576
oopere/Llama-FinSent-S,False,0.07326102256774902,512,2048,5.323817253112793,0.1875863761534811,0.9870513081550598,1.1556473970413208,2.1571987578838137,0.03523531466896255,model.layers.2.self_attn.v_proj,512,143.61465454101562,512,1.0845143795013428,132.42300632938523,1.0845143795013428,0.020141782239079475,1048576
