model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/Mistral-7B-Holodeck-1,False,0.026638329029083252,4096,4096,1.425410270690918,2.4732815109289112,0.5924009084701538,2.9726648330688477,2.451507973506922,1.7351365861353547,model.layers.0.self_attn.q_proj,2050,282.818603515625,2098,54.34212112426758,5.204408618296031,54.34212112426758,1.0012452548835427e-05,16777216
KoboldAI/Mistral-7B-Holodeck-1,False,0.02392163872718811,1024,4096,1.452552318572998,1.6503738386817168,0.587418258190155,2.1423192024230957,1.8895206739834483,1.1361889121508963,model.layers.0.self_attn.k_proj,967,77.5390853881836,967,13.683238983154297,5.6667201006752475,13.683238983154297,1.0142912287847139e-05,4194304
KoboldAI/Mistral-7B-Holodeck-1,False,0.04276871681213379,1024,4096,4.377248764038086,-2.988250451651026,0.9657120108604431,-2.6013894081115723,1.2208919284388624,-0.6826777760956667,model.layers.0.self_attn.v_proj,1024,16.629987716674805,1024,0.20764535665512085,80.08841605977075,0.20764535665512085,0.0005054430803284049,4194304
KoboldAI/Mistral-7B-Holodeck-1,False,0.03660547733306885,4096,4096,3.4197640419006348,-0.3099078260202505,1.0867139101028442,0.14722490310668945,1.8273119552724233,-0.09062257577514328,model.layers.0.self_attn.o_proj,3939,67.19113159179688,3939,0.8116661310195923,82.78173626315201,0.8116661310195923,1.0069468771689571e-05,16777216
KoboldAI/Mistral-7B-Holodeck-1,False,0.020005792379379272,14336,4096,2.382375717163086,1.4232560382450024,1.1347476243972778,2.62225079536438,2.783422258715961,0.5974104034017793,model.layers.0.mlp.gate_proj,4096,607.3265380859375,4096,3.957404136657715,153.46588751455246,3.957404136657715,0.0003027913044206798,58720256
KoboldAI/Mistral-7B-Holodeck-1,False,0.04739305377006531,14336,4096,3.258962631225586,0.6534963315197453,1.1636176109313965,1.9383399486541748,2.7332292098004096,0.2005228060175662,model.layers.0.mlp.up_proj,4096,541.039794921875,4096,1.5868022441864014,340.962332832647,1.5868022441864014,0.000351994123775512,58720256
KoboldAI/Mistral-7B-Holodeck-1,False,0.03195446729660034,4096,14336,4.079592704772949,0.8880919263160875,1.186985731124878,1.4593372344970703,2.7080954810853815,0.21769132131182062,model.layers.0.mlp.down_proj,4096,510.61724853515625,4096,1.6507880687713623,309.3172637934045,1.6507880687713623,0.010095439851284027,58720256
KoboldAI/Mistral-7B-Holodeck-1,False,0.051096126437187195,4096,4096,2.9388413429260254,2.6696099502303623,0.9462107419967651,3.131751537322998,2.4338943951669876,0.9083885922104233,model.layers.1.self_attn.q_proj,3082,271.577880859375,3082,8.098201751708984,33.53557853779862,8.098201751708984,1.0002680028264876e-05,16777216
KoboldAI/Mistral-7B-Holodeck-1,False,0.03929257392883301,1024,4096,2.9668807983398438,1.7692368555021272,0.8384401798248291,2.193554401397705,2.0030756846505886,0.5963289312102213,model.layers.1.self_attn.k_proj,968,100.7107162475586,968,3.947561740875244,25.51213200917011,3.947561740875244,1.057013651006855e-05,4194304
KoboldAI/Mistral-7B-Holodeck-1,False,0.11339232325553894,1024,4096,4.499744415283203,-4.637935955927325,1.0130484104156494,-3.0766353607177734,1.4038689801788136,-1.030710975533357,model.layers.1.self_attn.v_proj,1024,25.343639373779297,1024,0.09317277371883392,272.00692178874505,0.09317277371883392,0.0021449991036206484,4194304
