model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/vicuna-7B-chemical,False,0.05795133113861084,4096,4096,2.7083230018615723,8.18246900586427,0.9039028286933899,8.451525688171387,4.22106043476067,3.021230850323256,model.layers.0.self_attn.q_proj,3656,16636.44140625,4002,1050.1004638671875,15.84271408183485,1050.1004638671875,1.0213621862931177e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.062166959047317505,4096,4096,1.3662387132644653,3.9651448369391313,0.8991119861602783,4.985831260681152,4.211398605350548,2.902234286323865,model.layers.0.self_attn.k_proj,3639,16270.4140625,3986,798.42529296875,20.378129557998378,798.42529296875,1.0034199476649519e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.028416574001312256,4096,4096,4.229347229003906,5.433882593786794,1.1269971132278442,5.738296031951904,3.485474995250073,1.2848040843093838,model.layers.0.self_attn.v_proj,4076,3058.26416015625,4076,19.266555786132812,158.73434744145857,19.266555786132812,1.0996551282005385e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.020347706973552704,4096,4096,3.767401695251465,6.342232902788224,1.1273648738861084,6.351709365844727,3.3679990356521268,1.6834501377387354,model.layers.0.self_attn.o_proj,4074,2333.452880859375,4075,48.24475860595703,48.36697183870356,48.24475860595703,1.1413461834308691e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.03715682029724121,11008,4096,2.789283275604248,5.839722168483088,1.117370843887329,6.557583808898926,4.109176686886426,2.093628216093619,model.layers.0.mlp.gate_proj,4096,12858.0966796875,4096,124.0589828491211,103.64502742478027,124.0589828491211,0.007082758937031031,45088768
FelixChao/vicuna-7B-chemical,False,0.039646267890930176,11008,4096,5.355006217956543,9.669708411691369,1.1336679458618164,10.095796585083008,4.082415075155262,1.8057324339356802,model.layers.0.mlp.up_proj,4096,12089.6875,4096,63.93408203125,189.09613020001984,63.93408203125,0.0020828531123697758,45088768
FelixChao/vicuna-7B-chemical,False,0.029609322547912598,4096,11008,4.826685905456543,11.129463576318487,1.1778777837753296,11.131122589111328,4.277549766894589,2.305818898167102,model.layers.0.mlp.down_proj,4096,18947.40625,4096,202.2175750732422,93.69811819342283,202.2175750732422,0.3649962246417999,45088768
FelixChao/vicuna-7B-chemical,False,0.03447726368904114,4096,4096,3.571366548538208,9.454162615611278,1.0145114660263062,9.744964599609375,4.2773946191759435,2.6472115049296607,model.layers.1.self_attn.q_proj,3973,18940.638671875,4056,443.8247375488281,42.675941806401035,443.8247375488281,1.0127260793524329e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.039852261543273926,4096,4096,3.6752312183380127,10.569779173257029,1.009509801864624,10.616735458374023,4.290226660683275,2.8759494424508127,model.layers.1.self_attn.k_proj,3905,19508.625,4045,751.535400390625,25.95835803590891,751.535400390625,1.0501966244191863e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.014709174633026123,4096,4096,4.285799980163574,4.9833202899465325,1.1315500736236572,5.415103435516357,3.350793062462369,1.1627514846729585,model.layers.1.self_attn.v_proj,4078,2242.81298828125,4078,14.5462646484375,154.18480568632881,14.5462646484375,1.0724060302891303e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.023596584796905518,4096,4096,4.479486465454102,6.681716524075937,1.1348196268081665,6.731854438781738,3.341095437806417,1.4916255636902762,model.layers.1.self_attn.o_proj,4075,2193.286865234375,4075,31.018840789794922,70.70821505218719,31.018840789794922,1.064267326000845e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.015816345810890198,11008,4096,2.7870523929595947,6.293082582935995,1.1447052955627441,6.960663318634033,4.319135675204819,2.2579706785681615,model.layers.1.mlp.gate_proj,4096,20851.421875,4096,181.1217803955078,115.12376827053959,181.1217803955078,0.013055014424026012,45088768
FelixChao/vicuna-7B-chemical,False,0.05931338667869568,11008,4096,5.417250156402588,8.238218198456904,1.1697865724563599,9.535908699035645,4.273459301604346,1.5207380055580866,model.layers.1.mlp.up_proj,4096,18769.78515625,4096,33.169429779052734,565.8760274529517,33.169429779052734,0.008232608437538147,45088768
FelixChao/vicuna-7B-chemical,False,0.024855613708496094,4096,11008,4.255378246307373,8.907542170360593,1.187208890914917,8.934999465942383,4.2995291742631725,2.0932433393177585,model.layers.1.mlp.down_proj,4096,19931.00390625,4096,123.94908905029297,160.7999224436647,123.94908905029297,0.34463584423065186,45088768
FelixChao/vicuna-7B-chemical,False,0.03122253715991974,4096,4096,2.655093193054199,6.958620422123095,1.0604679584503174,7.527317523956299,4.351114621224008,2.620857316920946,model.layers.2.self_attn.q_proj,4035,22444.7421875,4078,417.693115234375,53.73500632134159,417.693115234375,1.0079161256726366e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.025058627128601074,4096,4096,3.074714183807373,8.764980577630961,1.0598958730697632,8.873673439025879,4.377824593850882,2.850665152484975,model.layers.2.self_attn.k_proj,3986,23868.470703125,4066,709.0308837890625,33.66351346442322,709.0308837890625,1.103022168535972e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.02100437879562378,4096,4096,4.349915504455566,4.489694827513853,1.1439958810806274,5.492283821105957,3.5148234700276575,1.0321338018899706,model.layers.2.self_attn.v_proj,4083,3272.07666015625,4083,10.767969131469727,303.87128902454816,10.767969131469727,1.1009797162842005e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.01838451623916626,4096,4096,4.678361892700195,8.424866632432128,1.1486310958862305,8.425198554992676,3.521675496559113,1.8008155045845704,model.layers.2.self_attn.o_proj,4083,3324.11083984375,4086,63.214324951171875,52.58477160693191,63.214324951171875,1.1005412488884758e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.012204229831695557,11008,4096,2.888920307159424,6.759648377382157,1.16000235080719,7.137305736541748,4.3664000087677675,2.339852837279782,model.layers.2.mlp.gate_proj,4096,23248.771484375,4096,218.70204162597656,106.30340398986748,218.70204162597656,0.015256314538419247,45088768
FelixChao/vicuna-7B-chemical,False,0.06088554859161377,11008,4096,4.132474899291992,6.987297182029949,1.179119348526001,7.748889923095703,4.285780999892965,1.6908262850494427,model.layers.2.mlp.up_proj,4096,19309.943359375,4096,49.0711555480957,393.50904097721735,49.0711555480957,0.012238053604960442,45088768
FelixChao/vicuna-7B-chemical,False,0.018135547637939453,4096,11008,4.887603282928467,8.808812324121478,1.189507007598877,8.97179889678955,4.299804184595833,1.8022764562109819,model.layers.2.mlp.down_proj,4096,19943.62890625,4096,63.42733383178711,314.43271695987784,63.42733383178711,0.18349477648735046,45088768
FelixChao/vicuna-7B-chemical,False,0.02630525827407837,4096,4096,2.5593833923339844,6.675447364833867,1.0847009420394897,6.901223659515381,4.175038063002543,2.608224850105912,model.layers.3.self_attn.q_proj,4054,14963.66796875,4081,405.7185363769531,36.88189379360093,405.7185363769531,1.0408191883470863e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.02829238772392273,4096,4096,3.423097848892212,9.092750798026621,1.0907306671142578,9.126877784729004,4.221284207173557,2.6562929835526705,model.layers.3.self_attn.k_proj,4039,16645.015625,4078,453.2032165527344,36.7274878400233,453.2032165527344,1.015791804093169e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.03894960880279541,4096,4096,4.547518253326416,5.707732471263235,1.1507545709609985,6.243571758270264,3.6636590637961075,1.2551312943247992,model.layers.3.self_attn.v_proj,4085,4609.5556640625,4085,17.99414825439453,256.1697057784746,17.99414825439453,1.5693914974690415e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.028418302536010742,4096,4096,3.8709042072296143,6.726491103340726,1.1484078168869019,6.75087833404541,3.659621260643797,1.7377053895515644,model.layers.3.self_attn.o_proj,4085,4566.8974609375,4087,54.66450119018555,83.54411659311802,54.66450119018555,1.1462876500445418e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.01091766357421875,11008,4096,3.606070041656494,7.7843526134722145,1.1770650148391724,8.089982032775879,4.375619217938385,2.158680370472331,model.layers.3.mlp.gate_proj,4096,23747.572265625,4096,144.10543823242188,164.79303319090218,144.10543823242188,0.01712954230606556,45088768
FelixChao/vicuna-7B-chemical,False,0.025019049644470215,11008,4096,8.347187042236328,12.426699249339942,1.187699556350708,12.850255012512207,4.302249565269056,1.4887289797702503,model.layers.3.mlp.up_proj,4096,20056.2421875,4096,30.812644958496094,650.9094631283775,30.812644958496094,0.011167307384312153,45088768
FelixChao/vicuna-7B-chemical,False,0.02797335386276245,4096,11008,4.396448135375977,7.6651017364712875,1.184364914894104,8.228472709655762,4.303662039212016,1.7434759834408422,model.layers.3.mlp.down_proj,4096,20121.578125,4096,55.39569091796875,363.23363408891333,55.39569091796875,0.1771870106458664,45088768
FelixChao/vicuna-7B-chemical,False,0.03837025165557861,4096,4096,3.1333765983581543,8.036818044448879,1.095143437385559,8.132020950317383,4.191869333805317,2.5649065128845536,model.layers.4.self_attn.q_proj,4063,15554.9755859375,4084,367.2032470703125,42.36067003775437,367.2032470703125,1.2250786312506534e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.036772727966308594,4096,4096,2.7835521697998047,7.320666213462476,1.100622534751892,7.423224449157715,4.205213618244604,2.629972699232357,model.layers.4.self_attn.k_proj,4055,16040.341796875,4083,426.5527038574219,37.60459528639301,426.5527038574219,1.0671858944988344e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.05493167042732239,4096,4096,3.956787109375,4.4921316708835635,1.1489313840866089,5.618618488311768,3.661482137606561,1.1352977925550118,model.layers.4.self_attn.v_proj,4086,4586.5078125,4086,13.655191421508789,335.8801550943932,13.655191421508789,1.0102106898557395e-05,16777216
FelixChao/vicuna-7B-chemical,False,0.03117576241493225,4096,4096,4.154482841491699,7.065567883798489,1.1486992835998535,7.083587169647217,3.660656286730758,1.7007093670560312,model.layers.4.self_attn.o_proj,4085,4577.79443359375,4086,50.200653076171875,91.18993784100063,50.200653076171875,1.0028334145317785e-05,16777216
