model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI2/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math,False,0.02639979124069214,4096,4096,2.472947120666504,7.4287065021067695,0.9034430384635925,7.456451416015625,3.7690025288577833,3.0039892240415553,model.layers.0.self_attn.q_proj,3269,5874.927734375,3664,1009.2278442382812,5.821210510505807,1009.2278442382812,1.0130669579666574e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math,False,0.04819349944591522,1024,4096,2.7892162799835205,7.08951825533554,0.7988149523735046,7.140150547027588,3.4853475656192945,2.5417599582408243,model.layers.0.self_attn.k_proj,1024,3057.366943359375,1024,348.14483642578125,8.781882203819947,348.14483642578125,0.0023231394588947296,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math,False,0.04052574932575226,1024,4096,4.794060707092285,2.769982247263564,1.006951093673706,2.7944791316986084,2.3427682819159608,0.5777945705121507,model.layers.0.self_attn.v_proj,1024,220.17514038085938,1024,3.7826361656188965,58.20679831226522,3.7826361656188965,0.004374212119728327,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math,False,0.010086357593536377,4096,4096,3.7586510181427,5.1967639587538486,1.1226370334625244,5.233823299407959,3.068675674687055,1.3826141170514354,model.layers.0.self_attn.o_proj,4065,1171.3203125,4065,24.133155822753906,48.53572906514044,24.133155822753906,1.0091665899381042e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math,False,0.021877706050872803,14336,4096,3.0208685398101807,6.045102809281776,1.168051838874817,6.399588584899902,3.9846388436495297,2.001114159592534,model.layers.0.mlp.gate_proj,4096,9652.478515625,4096,100.25687408447266,96.27747327821318,100.25687408447266,0.02004985883831978,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math,False,0.033555805683135986,14336,4096,3.9995319843292236,5.997664701672219,1.1902488470077515,6.3757429122924805,3.908889808313873,1.4995916335141173,model.layers.0.mlp.up_proj,4096,8107.55322265625,4096,31.593055725097656,256.624534619346,31.593055725097656,0.025989677757024765,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math,False,0.026407137513160706,4096,14336,3.636256694793701,6.034733639654924,1.1914453506469727,6.211360931396484,3.910170066528863,1.6596005579846165,model.layers.0.mlp.down_proj,4096,8131.48876953125,4096,45.66679763793945,178.0612871960109,45.66679763793945,0.17426739633083344,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math,False,0.03609800338745117,4096,4096,3.693148374557495,8.18333178995496,1.067879319190979,8.233783721923828,3.800256715805925,2.215814519213696,model.layers.1.self_attn.q_proj,3968,6313.30419921875,4028,164.36695861816406,38.40981333654167,164.36695861816406,1.000610336632235e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math,False,0.033334434032440186,1024,4096,4.106936931610107,8.015495410092347,0.9240114688873291,8.095947265625,3.5001655261618847,1.9516967373905851,model.layers.1.self_attn.k_proj,1024,3163.483154296875,1024,89.4739761352539,35.35646107327091,89.4739761352539,0.0005184910842217505,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math,False,0.047217607498168945,1024,4096,10.396228790283203,2.381054801035811,1.0226771831512451,2.4172286987304688,2.526614557662363,0.22903062726565376,model.layers.1.self_attn.v_proj,1024,336.2130432128906,1024,1.6944572925567627,198.41930787501852,1.6944572925567627,0.017723437398672104,4194304
