model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abhishekchohan/mistral-7B-forest-dpo,False,0.0274011492729187,4096,4096,1.4290632009506226,2.4797886872079093,0.5934555530548096,2.977108955383301,2.4511783574966146,1.735254735800584,model.layers.0.self_attn.q_proj,2067,282.6040344238281,2117,54.35690689086914,5.199045541557477,54.35690689086914,1.0058846783067565e-05,16777216
abhishekchohan/mistral-7B-forest-dpo,False,0.023917555809020996,1024,4096,1.45330810546875,1.651235722638981,0.5877915620803833,2.142063617706299,1.8893006764187152,1.1361910915004438,model.layers.0.self_attn.k_proj,968,77.49981689453125,968,13.683307647705078,5.663821854325499,13.683307647705078,1.00581464721472e-05,4194304
abhishekchohan/mistral-7B-forest-dpo,False,0.04017651081085205,1024,4096,4.353034973144531,-2.9620694078903425,0.9656714200973511,-2.5712692737579346,1.2222764484979816,-0.680460742025836,model.layers.0.self_attn.v_proj,1024,16.683088302612305,1024,0.20870807766914368,79.93503887788818,0.20870807766914368,0.0005045991274528205,4194304
abhishekchohan/mistral-7B-forest-dpo,False,0.03716522455215454,4096,4096,3.4345035552978516,-0.31409187349430584,1.0869189500808716,0.14222121238708496,1.8280289674973291,-0.09145189936106116,model.layers.0.self_attn.o_proj,3941,67.30215454101562,3941,0.8101176619529724,83.07701177476925,0.8101176619529724,1.0012498023570515e-05,16777216
abhishekchohan/mistral-7B-forest-dpo,False,0.02008238434791565,14336,4096,2.383108615875244,1.4205121673955412,1.1348353624343872,2.621161937713623,2.7832685547802627,0.5960752933931338,model.layers.0.mlp.gate_proj,4096,607.1116333007812,4096,3.9452569484710693,153.88392726513266,3.9452569484710693,0.00037126796087250113,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.04743319749832153,14336,4096,3.254887104034424,0.6532922433925199,1.1636875867843628,1.937404751777649,2.733095045896711,0.20071118367907934,model.layers.0.mlp.up_proj,4096,540.8726806640625,4096,1.5874906778335571,340.70920114138215,1.5874906778335571,0.0003845730097964406,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.03101634979248047,4096,14336,4.080966472625732,0.8887092589331259,1.186968207359314,1.45854651927948,2.707710615728006,0.21776931148403236,model.layers.0.mlp.down_proj,4096,510.1649475097656,4096,1.651084542274475,308.9877801211685,1.651084542274475,0.01007925532758236,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.05299431085586548,4096,4096,2.9655489921569824,2.6903877588406626,0.9464426040649414,3.147547960281372,2.433423246636877,0.9072140659135824,model.layers.1.self_attn.q_proj,3086,271.2834167480469,3086,8.076330184936523,33.589936336930364,8.076330184936523,1.0119264516106341e-05,16777216
abhishekchohan/mistral-7B-forest-dpo,False,0.03867483139038086,1024,4096,2.9617326259613037,1.7619653551764087,0.8385177254676819,2.1888277530670166,2.002531635113447,0.5949103371897114,model.layers.1.self_attn.k_proj,968,100.58463287353516,968,3.9346883296966553,25.563557884466476,3.9346883296966553,1.0617765838105697e-05,4194304
abhishekchohan/mistral-7B-forest-dpo,False,0.11251828074455261,1024,4096,5.502777576446533,-5.673451334571592,1.0130561590194702,-4.2389349937438965,1.4040975826432995,-1.0310159289111722,model.layers.1.self_attn.v_proj,1024,25.356983184814453,1024,0.09310737252235413,272.3413033562568,0.09310737252235413,0.002123593119904399,4194304
abhishekchohan/mistral-7B-forest-dpo,False,0.025380611419677734,4096,4096,3.6213603019714355,0.05680741190639816,1.1383129358291626,0.17726920545101166,2.016372577436717,0.015686760545608434,model.layers.1.self_attn.o_proj,4023,103.84188842773438,4023,1.0367803573608398,100.15803992667018,1.0367803573608398,1.0122289495484438e-05,16777216
abhishekchohan/mistral-7B-forest-dpo,False,0.019644439220428467,14336,4096,2.697089672088623,2.036993962255882,1.1590425968170166,2.4858078956604004,2.7779149183016814,0.75525629842275,model.layers.1.mlp.gate_proj,4096,599.673583984375,4096,5.691887378692627,105.35584140846342,5.691887378692627,0.0005431678728200495,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.058164238929748535,14336,4096,3.4129340648651123,0.10143204597905053,1.1785144805908203,1.5266871452331543,2.724990626265652,0.02971989615130739,model.layers.1.mlp.up_proj,4096,530.8729858398438,4096,1.0708284378051758,495.75914039782873,1.0708284378051758,0.0005038711242377758,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.023483335971832275,4096,14336,5.220117092132568,0.1783043963545546,1.1942685842514038,0.5839482545852661,2.7139874871644007,0.03415716414164038,model.layers.1.mlp.down_proj,4096,517.5919189453125,4096,1.0818253755569458,478.4431301390445,1.0818253755569458,0.008385222405195236,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.027359500527381897,4096,4096,3.803082227706909,1.898782572536164,1.115973711013794,2.083376407623291,2.4983395004047675,0.4992746564096896,model.layers.2.self_attn.q_proj,4001,315.02099609375,4001,3.1570005416870117,99.78490403597198,3.1570005416870117,1.0011894119088538e-05,16777216
abhishekchohan/mistral-7B-forest-dpo,False,0.03288954496383667,1024,4096,5.7384934425354,1.149100870738833,0.9880337119102478,1.1878539323806763,2.1122264233486385,0.20024434675159852,model.layers.2.self_attn.k_proj,1024,129.48707580566406,1024,1.585785150527954,81.65486715684911,1.585785150527954,1.0353614015912171e-05,4194304
abhishekchohan/mistral-7B-forest-dpo,False,0.07366997003555298,1024,4096,9.908084869384766,-11.172850663366994,1.0209249258041382,-10.345545768737793,1.3367558694971255,-1.1276498748905814,model.layers.2.self_attn.v_proj,1024,21.714801788330078,1024,0.07453326135873795,291.3437758186108,0.07453326135873795,0.0023422646336257458,4194304
abhishekchohan/mistral-7B-forest-dpo,False,0.017859280109405518,4096,4096,4.066046237945557,-0.23399102773800143,1.1368114948272705,-0.15766724944114685,1.9580320717109807,-0.05754755702341192,model.layers.2.self_attn.o_proj,4015,90.78875732421875,4015,0.8758957982063293,103.65246358087016,0.8758957982063293,1.002092358248774e-05,16777216
abhishekchohan/mistral-7B-forest-dpo,False,0.030181467533111572,14336,4096,3.956453323364258,2.175051561345393,1.1832284927368164,2.2910287380218506,2.7694731112047863,0.5497478128961976,model.layers.2.mlp.gate_proj,4096,588.1296997070312,4096,3.546074151992798,165.85375107751716,3.546074151992798,0.0007676798850297928,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.016046032309532166,14336,4096,9.44124984741211,-1.605420654861666,1.1922361850738525,-1.281654715538025,2.716471759179449,-0.1700432337675842,model.layers.2.mlp.up_proj,4096,520.5611572265625,4096,0.6760156750679016,770.0430277364136,0.6760156750679016,0.0007713308441452682,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.011559486389160156,4096,14336,4.382878303527832,0.19116305262571742,1.1897915601730347,1.0932986736297607,2.7105584115668098,0.043615870527787176,model.layers.2.mlp.down_proj,4096,513.521240234375,4096,1.1056454181671143,464.45382199083843,1.1056454181671143,0.01011771708726883,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.029167890548706055,4096,4096,2.9266302585601807,2.031768380856359,1.0948104858398438,2.3651926517486572,2.4994484100216114,0.6942347346111059,model.layers.3.self_attn.q_proj,3947,315.8263854980469,3947,4.945779323577881,63.85775928020408,4.945779323577881,1.0094762728840578e-05,16777216
abhishekchohan/mistral-7B-forest-dpo,False,0.04532930254936218,1024,4096,3.9257619380950928,1.5083446581897877,0.9562419056892395,1.7643518447875977,2.1358716517118235,0.3842170467732655,model.layers.3.self_attn.k_proj,1024,136.7324676513672,1024,2.422239303588867,56.44878581929539,2.422239303588867,1.0577739885775372e-05,4194304
abhishekchohan/mistral-7B-forest-dpo,False,0.06042790412902832,1024,4096,5.981321334838867,-6.159574851310876,1.0279735326766968,-4.950630187988281,1.4448048903076556,-1.0298016953935833,model.layers.3.self_attn.v_proj,1024,27.848697662353516,1024,0.0933680534362793,298.2679475197516,0.0933680534362793,0.0034685463178902864,4194304
abhishekchohan/mistral-7B-forest-dpo,False,0.02891474962234497,4096,4096,3.9811105728149414,-0.5602203974920649,1.1498076915740967,-0.3902970850467682,2.051893385792389,-0.1407196276630788,model.layers.3.self_attn.o_proj,4035,112.69207763671875,4035,0.7232365608215332,155.81634522003486,0.7232365608215332,1.0192751688009594e-05,16777216
abhishekchohan/mistral-7B-forest-dpo,False,0.021175861358642578,14336,4096,3.548250198364258,1.8062844508222917,1.1825556755065918,2.1120223999023438,2.77050067121036,0.5090634396793632,model.layers.3.mlp.gate_proj,4096,589.5228881835938,4096,3.2289657592773438,182.5732857308253,3.2289657592773438,0.0011340033961459994,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.01802164316177368,14336,4096,9.395086288452148,-1.4948687561899205,1.1939969062805176,-1.3179576396942139,2.710613123803471,-0.15911176441533267,model.layers.3.mlp.up_proj,4096,513.5859375,4096,0.693247377872467,740.8407934786038,0.693247377872467,0.0009953019907698035,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.02826136350631714,4096,14336,6.3065314292907715,0.02826999130624786,1.1895052194595337,0.4931098520755768,2.7089266291329475,0.00448265288506254,model.layers.3.mlp.down_proj,4096,511.59539794921875,4096,1.0103751420974731,506.3420274643534,1.0103751420974731,0.008815065957605839,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.047816336154937744,4096,4096,4.682166576385498,2.403620512568389,1.1022580862045288,2.4968271255493164,2.441209393500738,0.5133564714871629,model.layers.4.self_attn.q_proj,4006,276.19091796875,4006,3.261042594909668,84.69405410400675,3.261042594909668,1.005083595373435e-05,16777216
abhishekchohan/mistral-7B-forest-dpo,False,0.06435894966125488,1024,4096,4.826523780822754,0.6403333830005518,0.9700415134429932,0.9063810706138611,2.047872057978075,0.1326696836229816,model.layers.4.self_attn.k_proj,1024,111.65342712402344,1024,1.3572807312011719,82.26258912937777,1.3572807312011719,0.0001712166704237461,4194304
abhishekchohan/mistral-7B-forest-dpo,False,0.08580176532268524,1024,4096,5.332891941070557,-5.4380065608865245,1.0219584703445435,-4.111368179321289,1.4329338995884187,-1.0197106224872927,model.layers.4.self_attn.v_proj,1024,27.09779167175293,1024,0.09556291252374649,283.55970905574253,0.09556291252374649,0.003339585615321994,4194304
abhishekchohan/mistral-7B-forest-dpo,False,0.04253163933753967,4096,4096,3.4860610961914062,-0.9454395748129942,1.1366297006607056,-0.1236133947968483,2.0384414317564867,-0.2712056813478991,model.layers.4.self_attn.o_proj,4025,109.2550277709961,4025,0.5355429649353027,204.00796000409576,0.5355429649353027,1.0189469321630895e-05,16777216
abhishekchohan/mistral-7B-forest-dpo,False,0.02567976713180542,14336,4096,3.2219808101654053,2.1884000035685993,1.1804280281066895,2.449645757675171,2.7855772812106845,0.6792095088413188,model.layers.4.mlp.gate_proj,4096,610.34765625,4096,4.777596950531006,127.75201896890087,4.777596950531006,0.002597520127892494,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.025653839111328125,14336,4096,7.647005081176758,-1.5515271472302092,1.1955925226211548,-0.9501351714134216,2.699891133861115,-0.20289343746473001,model.layers.4.mlp.up_proj,4096,501.0616149902344,4096,0.626767635345459,799.4376013274225,0.626767635345459,0.0019701931159943342,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.01952919363975525,4096,14336,5.697073459625244,0.06184436640172941,1.1918314695358276,0.43575596809387207,2.697100619898195,0.010855462342203599,model.layers.4.mlp.down_proj,4096,497.8524169921875,4096,1.0253106355667114,485.56252097883845,1.0253106355667114,0.01111625600606203,58720256
abhishekchohan/mistral-7B-forest-dpo,False,0.03461146354675293,4096,4096,4.5234599113464355,2.221945220472395,1.116187572479248,2.306584119796753,2.4598273383286697,0.49120479986988974,model.layers.5.self_attn.q_proj,4027,288.28851318359375,4027,3.0988802909851074,93.0298966443616,3.0988802909851074,1.0097418453369755e-05,16777216
abhishekchohan/mistral-7B-forest-dpo,False,0.046415865421295166,1024,4096,5.314508438110352,0.678730651982782,0.9819931387901306,0.8696624040603638,2.072439087956737,0.12771278094425498,model.layers.5.self_attn.k_proj,1024,118.15145874023438,1024,1.3418772220611572,88.04938097000466,1.3418772220611572,0.0008779195486567914,4194304
abhishekchohan/mistral-7B-forest-dpo,False,0.042989104986190796,1024,4096,8.193389892578125,-8.92742647675784,1.0298601388931274,-8.21500301361084,1.3771141687632111,-1.0895888751546698,model.layers.5.self_attn.v_proj,1024,23.829458236694336,1024,0.08136003464460373,292.88898831946165,0.08136003464460373,0.002613815711811185,4194304
abhishekchohan/mistral-7B-forest-dpo,False,0.03559499979019165,4096,4096,4.31495475769043,-1.7358715161817284,1.1487452983856201,-1.0781631469726562,2.035699734834399,-0.40229193900305227,model.layers.5.self_attn.o_proj,4031,108.56747436523438,4031,0.39601173996925354,274.1521611800286,0.39601173996925354,1.000493921310408e-05,16777216
