model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
T145/ZEUS-8B-V8,False,0.02848184108734131,4096,4096,2.483914852142334,7.404024061290096,0.9163673520088196,7.432027339935303,3.7430469718292527,2.9807881920365555,model.layers.0.self_attn.q_proj,3148,5534.099609375,3802,956.7273559570312,5.784406158052356,956.7273559570312,1.0033159924205393e-05,16777216
T145/ZEUS-8B-V8,False,0.04661846160888672,1024,4096,2.827052593231201,7.135307057054143,0.7970326542854309,7.182736873626709,3.4627334681312245,2.5239385620692643,model.layers.0.self_attn.k_proj,1024,2902.240966796875,1024,334.14776611328125,8.68550162868056,334.14776611328125,0.0008564091403968632,4194304
T145/ZEUS-8B-V8,False,0.033198535442352295,1024,4096,4.704038619995117,2.2390643463958164,1.0072691440582275,2.2982780933380127,2.296634130172477,0.4759876623628019,model.layers.0.self_attn.v_proj,1024,197.98583984375,1024,2.9921796321868896,66.16776536876846,2.9921796321868896,0.0037365860771387815,4194304
T145/ZEUS-8B-V8,False,0.009175658226013184,4096,4096,3.7085375785827637,5.003874618707889,1.1207103729248047,5.042855739593506,3.0207517346386665,1.349285132664112,model.layers.0.self_attn.o_proj,4061,1048.942626953125,4061,22.350391387939453,46.931734158317575,22.350391387939453,1.0251063940813765e-05,16777216
T145/ZEUS-8B-V8,False,0.02159172296524048,14336,4096,3.019292116165161,5.92330384812427,1.167975664138794,6.277745246887207,3.9435801034890576,1.9618187377137688,model.layers.0.mlp.gate_proj,4096,8781.73046875,4096,91.58381652832031,95.88736090763852,91.58381652832031,0.01807708479464054,58720256
T145/ZEUS-8B-V8,False,0.03360486030578613,14336,4096,4.003657341003418,5.865333593113318,1.1903187036514282,6.219696044921875,3.864376467195001,1.464993902710794,model.layers.0.mlp.up_proj,4096,7317.7314453125,4096,29.173860549926758,250.83178254003383,29.173860549926758,0.021354354918003082,58720256
T145/ZEUS-8B-V8,False,0.026734471321105957,4096,14336,3.5957818031311035,5.838505750812331,1.191284418106079,6.017446517944336,3.8657392782761195,1.623709688315439,model.layers.0.mlp.down_proj,4096,7340.73046875,4096,42.04454803466797,174.5941105775992,42.04454803466797,0.14232514798641205,58720256
T145/ZEUS-8B-V8,False,0.03525853157043457,4096,4096,3.6622157096862793,8.060933026700773,1.0676488876342773,8.105040550231934,3.7766184806440144,2.2011081994379045,model.layers.1.self_attn.q_proj,3949,5978.861328125,4014,158.89425659179688,37.62792599536708,158.89425659179688,1.009635889204219e-05,16777216
T145/ZEUS-8B-V8,False,0.03284722566604614,1024,4096,4.08632755279541,7.852492342068916,0.9234367609024048,7.9456048011779785,3.4813319663964757,1.9216502447771509,model.layers.1.self_attn.k_proj,1024,3029.22802734375,1024,83.49303436279297,36.28120657564298,83.49303436279297,0.00041348335798829794,4194304
T145/ZEUS-8B-V8,False,0.04555368423461914,1024,4096,9.277430534362793,1.9421104149832062,1.0220961570739746,1.9799154996871948,2.4713426180790794,0.20933710123614493,model.layers.1.self_attn.v_proj,1024,296.0346984863281,1024,1.619336485862732,182.81234386478366,1.619336485862732,0.014572454616427422,4194304
