model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HenryJJ/Instruct_Yi-6B_Dolly_CodeAlpaca,False,0.03278025984764099,4096,4096,1.4548044204711914,3.578370485399945,0.7689213156700134,4.103872776031494,3.3025595231162326,2.4596917874644344,model.layers.0.self_attn.q_proj,3009,2007.05615234375,3544,288.19854736328125,6.964143888670636,288.19854736328125,1.0027821190305986e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly_CodeAlpaca,False,0.03282797336578369,4096,4096,2.5431008338928223,4.38764693007612,1.0700953006744385,4.539577007293701,3.142430256311722,1.7253137868543655,model.layers.0.self_attn.o_proj,4059,1388.13037109375,4063,53.12681579589844,26.128619799587504,53.12681579589844,1.1103966244263574e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly_CodeAlpaca,False,0.030919551849365234,11008,4096,3.1516804695129395,7.326077943171569,1.1431483030319214,7.643710136413574,3.9535639599860324,2.3244989503341817,model.layers.0.mlp.gate_proj,4096,8985.94921875,4096,211.10520935058594,42.56621258373063,211.10520935058594,0.060705579817295074,45088768
HenryJJ/Instruct_Yi-6B_Dolly_CodeAlpaca,False,0.05324023962020874,11008,4096,4.947747707366943,7.9363401143313235,1.1841211318969727,8.241065979003906,3.9641579871024404,1.6040308810642303,model.layers.0.mlp.up_proj,4096,9207.8447265625,4096,40.18193817138672,229.15382247836274,40.18193817138672,0.05662645772099495,45088768
HenryJJ/Instruct_Yi-6B_Dolly_CodeAlpaca,False,0.03865176439285278,4096,11008,3.617431163787842,7.15457849868024,1.187295913696289,7.169315814971924,3.988798381257578,1.9778063976174247,model.layers.0.mlp.down_proj,4096,9745.37109375,4096,95.01811218261719,102.56329945831989,95.01811218261719,0.20399299263954163,45088768
HenryJJ/Instruct_Yi-6B_Dolly_CodeAlpaca,False,0.032576143741607666,4096,4096,1.5306209325790405,3.054426105806524,0.8167944550514221,3.9327752590179443,3.2044581495063964,1.9955470624983072,model.layers.1.self_attn.q_proj,3189,1601.246337890625,3341,98.97991180419922,16.17748802462251,98.97991180419922,1.0057610779767856e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly_CodeAlpaca,False,0.03547388315200806,4096,4096,1.9453587532043457,2.7186029776949043,1.0463016033172607,3.6610450744628906,3.117856650113704,1.3974815561483918,model.layers.1.self_attn.o_proj,4034,1311.766845703125,4034,24.973623275756836,52.526092478399946,24.973623275756836,1.0052791367343161e-05,16777216
HenryJJ/Instruct_Yi-6B_Dolly_CodeAlpaca,False,0.062067627906799316,11008,4096,2.369006395339966,5.075038218110397,1.155194878578186,5.604557991027832,3.996196292628264,2.142264465006689,model.layers.1.mlp.gate_proj,4096,9912.798828125,4096,138.7600555419922,71.43841784587023,138.7600555419922,0.03487510234117508,45088768
HenryJJ/Instruct_Yi-6B_Dolly_CodeAlpaca,False,0.05831015110015869,11008,4096,3.8184735774993896,6.147402416289548,1.1743403673171997,6.921417236328125,3.97808703195349,1.6099109477969227,model.layers.1.mlp.up_proj,4096,9507.953125,4096,40.72967529296875,233.44043517679057,40.72967529296875,0.03064657934010029,45088768
HenryJJ/Instruct_Yi-6B_Dolly_CodeAlpaca,False,0.015042304992675781,4096,11008,5.032802581787109,8.211647256054617,1.1886268854141235,8.262960433959961,4.0076843643238345,1.6316251477399941,model.layers.1.mlp.down_proj,4096,10178.513671875,4096,42.81787872314453,237.71643938010325,42.81787872314453,0.24821428954601288,45088768
