model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rinna/bilingual-gpt-neox-4b-8k,False,0.03080543875694275,2816,2816,2.3543105125427246,6.964953615420587,0.9324982166290283,7.346444606781006,4.2473866801957545,2.958383602466368,gpt_neox.layers.0.attention.query_key_value_q,2797,17676.109375,2810,908.6227416992188,19.453738679205678,908.6227416992188,1.1952290151384659e-05,7929856
rinna/bilingual-gpt-neox-4b-8k,False,0.019619762897491455,2816,2816,2.657252311706543,7.7977839560803694,0.9662910103797913,8.308534622192383,4.472587198459448,2.9345289951304885,gpt_neox.layers.0.attention.query_key_value_k,2801,29688.427734375,2810,860.0604858398438,34.518999794978875,860.0604858398438,1.9714500012923963e-05,7929856
rinna/bilingual-gpt-neox-4b-8k,False,0.022163987159729004,2816,2816,2.5132179260253906,7.502707764171612,0.9507046341896057,7.82115364074707,4.326832752201907,2.9852993194414346,gpt_neox.layers.0.attention.query_key_value_v,2798,21224.26953125,2810,966.7169189453125,21.954999561201085,966.7169189453125,1.567814797454048e-05,7929856
rinna/bilingual-gpt-neox-4b-8k,False,0.07340782880783081,2816,2816,5.914125919342041,17.054851759447704,1.021902084350586,17.054853439331055,3.7994117681242487,2.883748501814972,gpt_neox.layers.0.attention.dense,2801,6301.033203125,2811,765.1533813476562,8.234993606153918,765.1533813476562,1.2223538760736119e-05,7932672
rinna/bilingual-gpt-neox-4b-8k,False,0.048504650592803955,11264,2816,5.242531776428223,14.322434524400233,1.1199274063110352,14.350933074951172,4.86892652431431,2.7319690438115414,gpt_neox.layers.0.mlp.dense_h_to_4h,2816,73948.015625,2816,539.47216796875,137.07475568838538,539.47216796875,0.8635671734809875,31730688
rinna/bilingual-gpt-neox-4b-8k,False,0.031405746936798096,2816,11264,5.549583435058594,16.79756295255759,1.1142547130584717,16.79756736755371,4.624420168376375,3.0268151022726695,gpt_neox.layers.0.mlp.dense_4h_to_h,2816,42113.38671875,2816,1063.6900634765625,39.591783513617386,1063.6900634765625,0.1661742627620697,31722240
rinna/bilingual-gpt-neox-4b-8k,False,0.03812792897224426,2816,2816,2.575714349746704,6.01905176655919,1.000368595123291,6.768623352050781,4.086851977860491,2.336847549554982,gpt_neox.layers.1.attention.query_key_value_q,2807,12213.8330078125,2811,217.19386291503906,56.2347059161163,217.19386291503906,1.0662184649845585e-05,7929856
rinna/bilingual-gpt-neox-4b-8k,False,0.02511805295944214,2816,2816,3.573542594909668,8.373253575496937,1.0090326070785522,8.789241790771484,4.151480609039079,2.3431240437498118,gpt_neox.layers.1.attention.query_key_value_k,2806,14173.6142578125,2809,220.35557556152344,64.32155946902834,220.35557556152344,1.2210000022605527e-05,7929856
rinna/bilingual-gpt-neox-4b-8k,False,0.02974522113800049,2816,2816,3.1302549839019775,7.282573723728641,1.01295006275177,7.9729743003845215,4.2008766172778955,2.3265113421049954,gpt_neox.layers.1.attention.query_key_value_v,2808,15880.955078125,2811,212.08567810058594,74.8799033501599,212.08567810058594,1.0469176231708843e-05,7929856
rinna/bilingual-gpt-neox-4b-8k,False,0.047616422176361084,2816,2816,3.9340951442718506,9.719634400209793,1.05557119846344,9.720939636230469,3.915923866111314,2.4706149810234876,gpt_neox.layers.1.attention.dense,2806,8239.9365234375,2811,295.53912353515625,27.8810345813904,295.53912353515625,1.3131750165484846e-05,7932672
rinna/bilingual-gpt-neox-4b-8k,False,0.021772295236587524,11264,2816,2.197111129760742,6.807241486619371,1.030137538909912,7.440191745758057,4.772078087096647,3.0982690836219358,gpt_neox.layers.1.mlp.dense_h_to_4h,2816,59166.80078125,2816,1253.9178466796875,47.18554803085446,1253.9178466796875,0.771893322467804,31730688
rinna/bilingual-gpt-neox-4b-8k,False,0.04154610633850098,2816,11264,4.036157608032227,13.739494218660566,1.0878419876098633,13.74218463897705,4.67872244010899,3.404102503657945,gpt_neox.layers.1.mlp.dense_4h_to_h,2816,47722.41796875,2816,2535.72705078125,18.820013752681646,2535.72705078125,0.12827296555042267,31722240
rinna/bilingual-gpt-neox-4b-8k,False,0.026172220706939697,2816,2816,2.7849268913269043,6.877280390270145,1.0077733993530273,7.5296196937561035,4.215878800963652,2.469465324812674,gpt_neox.layers.2.attention.query_key_value_q,2806,16439.12890625,2811,294.7578125,55.77164780407644,294.7578125,1.1662002179946285e-05,7929856
rinna/bilingual-gpt-neox-4b-8k,False,0.028577089309692383,2816,2816,2.5043582916259766,6.144313918749082,1.0133074522018433,6.776840686798096,4.166147798687065,2.4534484300007375,gpt_neox.layers.2.attention.query_key_value_k,2806,14660.466796875,2812,284.0850830078125,51.605901449150814,284.0850830078125,1.0231887245026883e-05,7929856
rinna/bilingual-gpt-neox-4b-8k,False,0.04149320721626282,2816,2816,2.686736822128296,6.458028034991907,1.0100034475326538,7.18675422668457,4.192608011930443,2.403669753510203,gpt_neox.layers.2.attention.query_key_value_v,2808,15581.455078125,2811,253.32015991210938,61.50894221577572,253.32015991210938,1.3651121662405785e-05,7929856
rinna/bilingual-gpt-neox-4b-8k,False,0.04567670822143555,2816,2816,4.740119934082031,10.764580949466511,1.0699820518493652,10.76710033416748,4.007787104827711,2.2709511782746006,gpt_neox.layers.2.attention.dense,2811,10180.921875,2813,186.6169891357422,54.55517164942878,186.6169891357422,1.0778893738461193e-05,7932672
rinna/bilingual-gpt-neox-4b-8k,False,0.018195733428001404,11264,2816,2.3268938064575195,7.445634957817316,1.0408093929290771,8.020732879638672,4.8767758708605315,3.199817257304323,gpt_neox.layers.2.mlp.dense_h_to_4h,2816,75296.6875,2816,1584.2264404296875,47.52899306463878,1584.2264404296875,0.9338719844818115,31730688
rinna/bilingual-gpt-neox-4b-8k,False,0.04707157611846924,2816,11264,5.4711151123046875,15.589756369011608,1.122108817100525,15.60053825378418,4.7736600772461,2.8494659770454875,gpt_neox.layers.2.mlp.dense_4h_to_h,2816,59382.71875,2816,707.0758056640625,83.98352520947834,707.0758056640625,0.15662823617458344,31722240
rinna/bilingual-gpt-neox-4b-8k,False,0.03458985686302185,2816,2816,3.342033624649048,7.882468366510694,1.032043218612671,8.374746322631836,4.212882753637462,2.3585843985451955,gpt_neox.layers.3.attention.query_key_value_q,2810,16326.111328125,2811,228.3412628173828,71.49873451116848,228.3412628173828,2.0148854673607275e-05,7929856
rinna/bilingual-gpt-neox-4b-8k,False,0.03487250208854675,2816,2816,2.874357223510742,7.181992277236938,1.0215046405792236,7.603523254394531,4.213416476214271,2.4986429030087103,gpt_neox.layers.3.attention.query_key_value_k,2808,16346.1875,2813,315.24114990234375,51.852962422779406,315.24114990234375,1.2697999409283511e-05,7929856
