model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.026454508304595947,4096,4096,1.4261478185653687,2.47479825545816,0.5922510027885437,2.9727413654327393,2.4507857830200646,1.7353027668251664,model.layers.0.self_attn.q_proj,2049,282.34869384765625,2096,54.362918853759766,5.193773619977892,54.362918853759766,1.0050214768853039e-05,16777216
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.024312376976013184,1024,4096,1.4534668922424316,1.6506683573301302,0.5876063108444214,2.141615390777588,1.888831586095349,1.1356766130279397,model.layers.0.self_attn.k_proj,968,77.41615295410156,968,13.667107582092285,5.664413811707919,13.667107582092285,1.0116596968146041e-05,4194304
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.04276907444000244,1024,4096,4.3839545249938965,-2.983439843562523,0.9655672907829285,-2.60178542137146,1.2210901794967937,-0.6805362205637105,model.layers.0.self_attn.v_proj,1024,16.63758087158203,1024,0.20867180824279785,79.73085109907876,0.20867180824279785,0.0005016556824557483,4194304
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.03834044933319092,4096,4096,3.8011906147003174,-0.35021037882423556,1.086631417274475,0.03533975034952164,1.8268648003994001,-0.09213175931506025,model.layers.0.self_attn.o_proj,3938,67.12198638916016,3938,0.8088504672050476,82.98441938359467,0.8088504672050476,1.0058659427159e-05,16777216
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.02027946710586548,14336,4096,2.3834009170532227,1.4175536535848123,1.1347609758377075,2.6197097301483154,2.782498911895706,0.5947608912299321,model.layers.0.mlp.gate_proj,4096,606.0366821289062,4096,3.9333345890045166,154.07707338782166,3.9333345890045166,0.00030272273579612374,58720256
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.0474761426448822,14336,4096,3.251861333847046,0.6513478485481207,1.163642168045044,1.9355487823486328,2.7322731351692546,0.20030000718928484,model.layers.0.mlp.up_proj,4096,539.8500366210938,4096,1.5859884023666382,340.38712755750333,1.5859884023666382,0.0003550753172021359,58720256
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.03177058696746826,4096,14336,4.059286117553711,0.8858788819561709,1.1869730949401855,1.4587161540985107,2.707231271084421,0.21823514191949522,model.layers.0.mlp.down_proj,4096,509.6021728515625,4096,1.652856469154358,308.31604701422594,1.652856469154358,0.010050861164927483,58720256
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.05199652910232544,4096,4096,2.966254234313965,2.6954212739943135,0.9461173415184021,3.1490607261657715,2.433082152021014,0.9086952975282344,model.layers.1.self_attn.q_proj,3080,271.0704345703125,3080,8.103922843933105,33.449286202576054,8.103922843933105,1.0189281056227628e-05,16777216
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.0391082763671875,1024,4096,2.965487480163574,1.7635191038711129,0.8384336233139038,2.190145492553711,2.002409965286305,0.5946810147294361,model.layers.1.self_attn.k_proj,968,100.55645751953125,968,3.9326112270355225,25.569895347965183,3.9326112270355225,1.0604381714074407e-05,4194304
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.11285769939422607,1024,4096,4.530055999755859,-4.671875524104968,1.0130584239959717,-3.11454439163208,1.4033561803795267,-1.031306351258517,model.layers.1.self_attn.v_proj,1024,25.313732147216797,1024,0.09304513037204742,272.05864558411685,0.09304513037204742,0.0021469902712851763,4194304
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.026059389114379883,4096,4096,3.6225950717926025,0.05613054204043171,1.1382266283035278,0.17622753977775574,2.0154870853113716,0.01549456699632071,model.layers.1.self_attn.o_proj,4022,103.63037872314453,4022,1.0363216400146484,99.99827729321537,1.0363216400146484,1.0350359843869228e-05,16777216
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.019588708877563477,14336,4096,2.6917600631713867,2.033844532905945,1.158976674079895,2.484074831008911,2.7771394845512827,0.7555816585337488,model.layers.1.mlp.gate_proj,4096,598.6038208007812,4096,5.696153163909912,105.08913710281834,5.696153163909912,0.0004673395014833659,58720256
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.05818980932235718,14336,4096,3.4148311614990234,0.09850804412646695,1.1784898042678833,1.5240429639816284,2.7242060449403223,0.02884711995049982,model.layers.1.mlp.up_proj,4096,529.914794921875,4096,1.068678617477417,495.85982750616137,1.068678617477417,0.0004083083476871252,58720256
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.023787856101989746,4096,14336,5.238641738891602,0.17689753181581516,1.194292426109314,0.5771484375,2.7135903567291035,0.033767823919419876,model.layers.1.mlp.down_proj,4096,517.1188354492188,4096,1.0808559656143188,478.43454808088825,1.0808559656143188,0.00839031022042036,58720256
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.026219666004180908,4096,4096,3.8420910835266113,1.9186028132701112,1.115896463394165,2.095280885696411,2.497945020957817,0.49936421900468003,model.layers.2.self_attn.q_proj,4000,314.7349853515625,4000,3.157651662826538,99.6737509259748,3.157651662826538,1.0054925951408222e-05,16777216
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.032199859619140625,1024,4096,5.7463274002075195,1.1476294903971722,0.9880043268203735,1.1863203048706055,2.1120312913864883,0.1997152982191247,model.layers.2.self_attn.k_proj,1024,129.4289093017578,1024,1.5838545560836792,81.71767338396931,1.5838545560836792,1.042818621499464e-05,4194304
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.07932156324386597,1024,4096,10.238983154296875,-11.552881533969805,1.0209282636642456,-10.757163047790527,1.3357116042352737,-1.128323131298594,model.layers.2.self_attn.v_proj,1024,21.66265106201172,1024,0.07441780716180801,291.0949930963461,0.07441780716180801,0.0023424040991812944,4194304
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.01957562565803528,4096,4096,4.075246334075928,-0.23445688033590176,1.1368026733398438,-0.15982525050640106,1.956954622548994,-0.057531952946119375,model.layers.2.self_attn.o_proj,4015,90.56379699707031,4015,0.8759272694587708,103.39191409468168,0.8759272694587708,1.0316387488273904e-05,16777216
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.030233681201934814,14336,4096,3.9514753818511963,2.170608763637546,1.1832115650177002,2.287282705307007,2.7687280449234097,0.5493160285413835,model.layers.2.mlp.gate_proj,4096,587.12158203125,4096,3.5425503253936768,165.73415423985665,3.5425503253936768,0.0006682901876047254,58720256
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.016518384218215942,14336,4096,9.398457527160645,-1.5950488302569912,1.1922460794448853,-1.2725551128387451,2.7156826916905974,-0.16971389460956252,model.layers.2.mlp.up_proj,4096,519.6162109375,4096,0.6765285134315491,768.0625437379656,0.6765285134315491,0.0007079573115333915,58720256
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.011359095573425293,4096,14336,4.385040283203125,0.18961687856862933,1.1898014545440674,1.0904432535171509,2.7101798308784666,0.04324176434477828,model.layers.2.mlp.down_proj,4096,513.0737915039062,4096,1.1046934127807617,464.449036780607,1.1046934127807617,0.010188054293394089,58720256
cognitivecomputations/dolphin-2.6-mistral-7b,False,0.02912747859954834,4096,4096,2.918520450592041,2.0271001330388287,1.0947771072387695,2.3620777130126953,2.499032296831501,0.6945643065915876,model.layers.3.self_attn.q_proj,3947,315.52392578125,3947,4.949533939361572,63.748209356040626,4.949533939361572,1.0183133781538345e-05,16777216
