model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/OPT-2.7B-Erebus,False,0.012878060340881348,2560,2560,3.235396146774292,4.504288557303885,1.0343140363693237,4.551792621612549,2.8518420114549268,1.392190740473832,model.decoder.layers.0.self_attn.k_proj,2546,710.954833984375,2546,24.671226501464844,28.817166181104223,24.671226501464844,1.0911740901065059e-05,6556160
KoboldAI/OPT-2.7B-Erebus,False,0.04014027118682861,2560,2560,4.68762731552124,0.3554838928818174,1.0531305074691772,0.9489400386810303,2.3392044049424734,0.07583450410077863,model.decoder.layers.0.self_attn.v_proj,2538,218.37574768066406,2538,1.1907881498336792,183.3875720976609,1.1907881498336792,1.019057435769355e-05,6556160
KoboldAI/OPT-2.7B-Erebus,False,0.0402640700340271,2560,2560,3.0558831691741943,3.7509275970896825,1.0424273014068604,3.8832972049713135,2.851285004469109,1.2274446991058605,model.decoder.layers.0.self_attn.q_proj,2547,710.0435791015625,2547,16.882808685302734,42.057195122970754,16.882808685302734,1.0552060302870814e-05,6556160
KoboldAI/OPT-2.7B-Erebus,False,0.08215832710266113,2560,2560,3.1583211421966553,6.808538203325718,0.6459804773330688,6.834493637084961,2.5617475989831813,2.1557460108664843,model.decoder.layers.0.self_attn.out_proj,2529,364.5420227050781,2533,143.1350555419922,2.5468395657842935,143.1350555419922,1.1043368431273848e-05,6556160
KoboldAI/OPT-2.7B-Erebus,False,0.06509345769882202,10240,2560,4.753582954406738,10.198857630086378,1.085266351699829,10.202523231506348,3.9109248031024633,2.1455095509865205,model.decoder.layers.0.fc1,2560,8145.63232421875,2560,139.80076599121094,58.26600638748184,139.80076599121094,0.03456653282046318,26224640
KoboldAI/OPT-2.7B-Erebus,False,0.06999176740646362,2560,10240,4.738341331481934,10.142762347978122,1.0978951454162598,10.15371036529541,3.8186762024438496,2.14057233078351,model.decoder.layers.0.fc2,2560,6586.826171875,2560,138.220458984375,47.65449500221672,138.220458984375,0.16637392342090607,26216960
KoboldAI/OPT-2.7B-Erebus,False,0.029490113258361816,2560,2560,1.9335837364196777,4.341859763725211,0.7612189650535583,4.814352035522461,3.2452505587265543,2.245498698579675,model.decoder.layers.1.self_attn.k_proj,2498,1758.9381103515625,2512,175.9943389892578,9.99428800070054,175.9943389892578,1.003036777547095e-05,6556160
KoboldAI/OPT-2.7B-Erebus,False,0.037271082401275635,2560,2560,3.8382582664489746,2.5507973802328006,1.0568488836288452,2.8453586101531982,2.6269270465777805,0.6645715851197036,model.decoder.layers.1.self_attn.v_proj,2544,423.5718078613281,2544,4.619251251220703,91.69707054782812,4.619251251220703,1.0131379895028658e-05,6556160
KoboldAI/OPT-2.7B-Erebus,False,0.026197075843811035,2560,2560,1.9772813320159912,4.97290066543929,0.7437341213226318,5.158004283905029,3.2841817010312395,2.51501927667978,model.decoder.layers.1.self_attn.q_proj,2476,1923.896484375,2511,327.355224609375,5.877091122253322,327.355224609375,1.0004563591792248e-05,6556160
KoboldAI/OPT-2.7B-Erebus,False,0.06439578533172607,2560,2560,2.7635889053344727,6.08265514888572,0.6358289122581482,6.26848030090332,2.7371613280879674,2.200998541116066,model.decoder.layers.1.self_attn.out_proj,2527,545.9606323242188,2533,158.85414123535156,3.4368674815681803,158.85414123535156,1.0290615136909764e-05,6556160
