model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.026339232921600342,4096,4096,2.473264217376709,7.430791751005358,0.9036990404129028,7.458536148071289,3.769515610497624,3.0044471992915085,model.layers.0.self_attn.q_proj,3271,5881.87255859375,3668,1010.2926635742188,5.82194919419174,1010.2926635742188,1.00234683486633e-05,16777216
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.04774181544780731,1024,4096,2.7897872924804688,7.091403296181826,0.7988396883010864,7.142012596130371,3.485562423288719,2.5419154052697275,model.layers.0.self_attn.k_proj,1024,3058.8798828125,1024,348.26947021484375,8.783083630401222,348.26947021484375,0.002324487082660198,4194304
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.04099756479263306,1024,4096,4.835585594177246,2.796341808648669,1.0069845914840698,2.819735050201416,2.3434890397075083,0.5782840059776575,model.layers.0.self_attn.v_proj,1024,220.5408477783203,1024,3.7869014739990234,58.23780980111583,3.7869014739990234,0.004461214412003756,4194304
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.010232746601104736,4096,4096,3.7596864700317383,5.198331342201994,1.122662901878357,5.235402584075928,3.069149157429346,1.3826502245965504,model.layers.0.self_attn.o_proj,4065,1172.5980224609375,4065,24.135162353515625,48.58463370933704,24.135162353515625,1.0291865692124702e-05,16777216
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.02190840244293213,14336,4096,3.020838975906372,6.045598620101321,1.1680558919906616,6.400123119354248,3.9848893967292316,2.0012978739746963,model.layers.0.mlp.gate_proj,4096,9658.048828125,4096,100.2992935180664,96.29229169381283,100.2992935180664,0.020098278298974037,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.033454954624176025,14336,4096,4.000548839569092,5.9991656537434395,1.190244436264038,6.377750873565674,3.9091516775992714,1.4995856554496216,model.layers.0.mlp.up_proj,4096,8112.443359375,4096,31.592620849609375,256.7828543884578,31.592620849609375,0.026060106232762337,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.026215791702270508,4096,14336,3.6367616653442383,6.035754012142038,1.191447377204895,6.212374687194824,3.910345983217423,1.659650691344032,model.layers.0.mlp.down_proj,4096,8134.783203125,4096,45.67206954956055,178.11286598908396,45.67206954956055,0.17431668937206268,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.03616541624069214,4096,4096,3.5693747997283936,7.9114382580885705,1.0678681135177612,7.971499919891357,3.800680503473462,2.2164773110099225,model.layers.1.self_attn.q_proj,3969,6319.4677734375,4028,164.6179962158203,38.38868118132384,164.6179962158203,1.0053469850390684e-05,16777216
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.03328239917755127,1024,4096,4.105856895446777,8.017503413078515,0.9240486025810242,8.097593307495117,3.500585352125509,1.9526991849057351,model.layers.1.self_attn.k_proj,1024,3166.542724609375,1024,89.68074035644531,35.30906092014435,89.68074035644531,0.0005529184709303081,4194304
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.04779458045959473,1024,4096,10.3695707321167,2.3780322446491926,1.0227006673812866,2.414875030517578,2.5271659732570564,0.22932793517516945,model.layers.1.self_attn.v_proj,1024,336.64019775390625,1024,1.69561767578125,198.53543788920484,1.69561767578125,0.01779181696474552,4194304
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.025473833084106445,4096,4096,3.7969970703125,5.358693616610667,1.1296806335449219,5.390366554260254,3.188833699342472,1.4112978012304962,model.layers.1.self_attn.o_proj,4073,1544.662841796875,4073,25.7808837890625,59.915046141753905,25.7808837890625,1.0108697097166441e-05,16777216
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.02194797992706299,14336,4096,3.1253576278686523,5.424763854829952,1.1781607866287231,5.970449447631836,3.9960262759085547,1.7357257954922065,model.layers.1.mlp.gate_proj,4096,9908.9189453125,4096,54.415897369384766,182.09603120295895,54.415897369384766,0.045322805643081665,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.034893929958343506,14336,4096,4.506978988647461,4.959694216805034,1.1917966604232788,6.151145935058594,3.9244542490320047,1.1004476012197768,model.layers.1.mlp.up_proj,4096,8403.384765625,4096,12.602235794067383,666.816976205204,12.602235794067383,0.045053526759147644,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.0379793643951416,4096,14336,5.365304946899414,10.241347403792611,1.1935404539108276,10.242536544799805,3.9299771521299562,1.9088099381398704,model.layers.1.mlp.down_proj,4096,8510.9326171875,4096,81.06062316894531,104.99466059432018,81.06062316894531,0.1047230139374733,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.025301754474639893,4096,4096,4.14424991607666,8.09060000049266,1.1191673278808594,8.118284225463867,3.7701133866222674,1.9522471289936079,model.layers.2.self_attn.q_proj,4065,5889.97412109375,4074,89.58744049072266,65.74553407074616,89.58744049072266,1.0554202162893489e-05,16777216
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.03479921817779541,1024,4096,5.64809513092041,9.678286648234828,0.9795532822608948,9.690343856811523,3.519101456631189,1.713548802542506,model.layers.2.self_attn.k_proj,1024,3304.46728515625,1024,51.70693588256836,63.90762145838668,51.70693588256836,0.004145795479416847,4194304
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.04411369562149048,1024,4096,5.485175132751465,0.18997868838560944,1.0148403644561768,1.084641933441162,2.362648044354453,0.03463493576554458,model.layers.2.self_attn.v_proj,1024,230.48785400390625,1024,1.0830161571502686,212.82032819379816,1.0830161571502686,0.012260875664651394,4194304
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.01384282112121582,4096,4096,3.321943759918213,4.381820891738626,1.1292084455490112,4.457953453063965,3.113044194018675,1.3190533038544,model.layers.2.self_attn.o_proj,4071,1297.311279296875,4071,20.84746742248535,62.228723182828446,20.84746742248535,1.1042659934901167e-05,16777216
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.02191130816936493,14336,4096,4.570908546447754,8.512111376375408,1.1892284154891968,8.525617599487305,4.016967433242572,1.862236203126516,model.layers.2.mlp.gate_proj,4096,10398.421875,4096,72.81757354736328,142.8009938869561,72.81757354736328,0.030861366540193558,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.032975614070892334,14336,4096,10.36447811126709,10.816349228081517,1.1958575248718262,10.881302833557129,3.920393106488213,1.0435980579015556,model.layers.2.mlp.up_proj,4096,8325.169921875,4096,11.056000709533691,753.0001255061543,11.056000709533691,0.026664143428206444,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.012944698333740234,4096,14336,4.4833478927612305,6.3343667185436265,1.1913869380950928,6.673617362976074,3.9233591927775238,1.4128653118289198,model.layers.2.mlp.down_proj,4096,8382.22265625,4096,25.874103546142578,323.96185789786165,25.874103546142578,0.11809872835874557,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.020717382431030273,4096,4096,3.3309645652770996,6.6958463193170665,1.1226249933242798,6.781005382537842,3.7727175586297745,2.0101823925467204,model.layers.3.self_attn.q_proj,4069,5925.3984375,4077,102.37228393554688,57.88088542823372,102.37228393554688,1.0648004717950244e-05,16777216
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.03163665533065796,1024,4096,5.19993257522583,9.101950644841546,0.981624960899353,9.12355899810791,3.5162515044853366,1.7503978201960153,model.layers.3.self_attn.k_proj,1024,3282.853515625,1024,56.285667419433594,58.32485721740839,56.285667419433594,0.0021653419826179743,4194304
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.0857221782207489,1024,4096,6.433683395385742,0.08190781737047914,1.0268428325653076,1.3116109371185303,2.5035064059248464,0.012731092336502553,model.layers.3.self_attn.v_proj,1024,318.791259765625,1024,1.0297483205795288,309.58172341200174,1.0297483205795288,0.032300181686878204,4194304
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.03887861967086792,4096,4096,3.346083879470825,4.239069674279846,1.142309308052063,4.351024150848389,3.227476794124461,1.2668748982318532,model.layers.3.self_attn.o_proj,4077,1688.4056396484375,4077,18.48736000061035,91.32756865191654,18.48736000061035,1.0483764526725281e-05,16777216
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.02384883165359497,14336,4096,3.480292797088623,6.9444320045543115,1.1840386390686035,7.034329414367676,4.062204375497374,1.9953585544192007,model.layers.3.mlp.gate_proj,4096,11539.9619140625,4096,98.93695831298828,116.63954613963054,98.93695831298828,0.02606114186346531,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.023930847644805908,14336,4096,9.493096351623535,9.293372845722097,1.1969043016433716,9.587374687194824,3.9067399992072085,0.9789611841591305,model.layers.3.mlp.up_proj,4096,8067.51904296875,4096,9.52711009979248,846.7960334734115,9.52711009979248,0.02594839036464691,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.025409936904907227,4096,14336,5.133990287780762,6.662719682431367,1.1909990310668945,6.9475789070129395,3.9040588316257816,1.297766319949822,model.layers.3.mlp.down_proj,4096,8017.86669921875,4096,19.850265502929688,403.91735304675893,19.850265502929688,0.025938626378774643,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.02786386013031006,4096,4096,3.450315475463867,6.857312221292757,1.1160334348678589,6.948288917541504,3.763513247075991,1.9874449945394765,model.layers.4.self_attn.q_proj,4066,5801.138671875,4076,97.1504898071289,59.71291223947398,97.1504898071289,1.0578525689197704e-05,16777216
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.031669437885284424,1024,4096,4.251556396484375,7.491261618273733,0.9781017899513245,7.56978702545166,3.504264795594088,1.762004527205209,model.layers.4.self_attn.k_proj,1024,3193.484375,1024,57.81020736694336,55.24083929901411,57.81020736694336,0.004373570904135704,4194304
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.05711272358894348,1024,4096,9.111830711364746,1.1899313504345352,1.021748423576355,1.8615202903747559,2.5647252861810266,0.130591907172989,model.layers.4.self_attn.v_proj,1024,367.050048828125,1024,1.3508026599884033,271.72736603233824,1.3508026599884033,0.02305477485060692,4194304
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.028288662433624268,4096,4096,4.144869804382324,4.656291145201327,1.1386117935180664,4.791818141937256,3.244413728611789,1.123386587505905,model.layers.4.self_attn.o_proj,4074,1755.5521240234375,4074,13.285765647888184,132.13782107488012,13.285765647888184,1.0362358807469718e-05,16777216
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.01569730043411255,14336,4096,3.6342573165893555,7.825434562997639,1.1837055683135986,7.846534252166748,4.103416367359917,2.153241744132081,model.layers.4.mlp.gate_proj,4096,12688.677734375,4096,142.31207275390625,89.16093686806846,142.31207275390625,0.022604577243328094,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.023765087127685547,14336,4096,8.024033546447754,8.0867093626788,1.1975127458572388,8.397953987121582,3.8881335684830427,1.007811011241197,model.layers.4.mlp.up_proj,4096,7729.1826171875,4096,10.181482315063477,759.1411916270969,10.181482315063477,0.02310451865196228,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.010592788457870483,4096,14336,5.126518249511719,7.017416981331676,1.1920397281646729,7.282201766967773,3.885533317263602,1.3688465815956197,model.layers.4.mlp.down_proj,4096,7683.0439453125,4096,23.380111694335938,328.61450987737555,23.380111694335938,0.09579141438007355,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.03515416383743286,4096,4096,4.314741611480713,8.351861380606092,1.1100842952728271,8.38538646697998,3.760066699039363,1.9356573655264466,model.layers.5.self_attn.q_proj,4068,5755.283203125,4077,86.22979736328125,66.74355477003289,86.22979736328125,1.0367270988353994e-05,16777216
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.02905614674091339,1024,4096,5.087263584136963,8.910179869917187,0.9820433855056763,8.929048538208008,3.5069658980084544,1.7514680972499224,model.layers.5.self_attn.k_proj,1024,3213.408203125,1024,56.4245491027832,56.95053401794034,56.4245491027832,0.018127257004380226,4194304
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.049665749073028564,1024,4096,7.613214015960693,0.12167231585801794,1.0181374549865723,0.9334762096405029,2.409484899269052,0.01598172803272553,model.layers.5.self_attn.v_proj,1024,256.7348937988281,1024,1.0374847650527954,247.4589530823264,1.0374847650527954,0.015704520046710968,4194304
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.03373682498931885,4096,4096,3.8235063552856445,3.5953998208642686,1.1339138746261597,4.078263759613037,3.178738246404823,0.940341008167532,model.layers.5.self_attn.o_proj,4072,1509.1702880859375,4072,8.716477394104004,173.1399302551705,8.716477394104004,1.0424915672047064e-05,16777216
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.020104050636291504,14336,4096,3.778771162033081,8.145061623196533,1.183415412902832,8.157793998718262,4.102019844985408,2.1554789305670123,model.layers.5.mlp.gate_proj,4096,12647.94140625,4096,143.04705810546875,88.41804629721682,143.04705810546875,0.016325712203979492,58720256
EpistemeAI2/Fireball-Llama-3.1-8B-Philos-Reflection,False,0.014636993408203125,14336,4096,7.40585470199585,8.159758345707385,1.1963739395141602,8.315896987915039,3.8932713689512455,1.1017983303815508,model.layers.5.mlp.up_proj,4096,7821.16357421875,4096,12.641491889953613,618.6899174799414,12.641491889953613,0.016603093594312668,58720256
