model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
one-man-army/una-neural-chat-v3-3-P2-OMA,False,0.02748972177505493,4096,4096,1.4273775815963745,2.4755136607838004,0.5937166810035706,2.975492000579834,2.452355640000322,1.7343089121626767,model.layers.0.self_attn.q_proj,2066,283.37115478515625,2113,54.23865509033203,5.224523991481986,54.23865509033203,1.003270699584391e-05,16777216
one-man-army/una-neural-chat-v3-3-P2-OMA,False,0.02311462163925171,1024,4096,1.4535832405090332,1.6530059271675484,0.5884451866149902,2.1430885791778564,1.8903342987458935,1.1371938538509008,model.layers.0.self_attn.k_proj,968,77.68448638916016,968,13.714938163757324,5.664224326905593,13.714938163757324,1.0108556125487667e-05,4194304
one-man-army/una-neural-chat-v3-3-P2-OMA,False,0.041285574436187744,1024,4096,4.394412994384766,-3.00473931847562,0.9659706950187683,-2.6029977798461914,1.2264122788263019,-0.6837635248018592,model.layers.0.self_attn.v_proj,1024,16.842721939086914,1024,0.20712688565254211,81.3159618850292,0.20712688565254211,0.0005136901163496077,4194304
one-man-army/una-neural-chat-v3-3-P2-OMA,False,0.03473508358001709,4096,4096,3.028522253036499,-0.2775367366111842,1.0852411985397339,0.35002824664115906,1.839916135499914,-0.09164097649700824,model.layers.0.self_attn.o_proj,3943,69.16973876953125,3943,0.8097650408744812,85.41951711675956,0.8097650408744812,1.0139248843188398e-05,16777216
one-man-army/una-neural-chat-v3-3-P2-OMA,False,0.02012777328491211,14336,4096,2.383345127105713,1.4208806198251727,1.1347715854644775,2.6218934059143066,2.7833144402931373,0.5961707365272196,model.layers.0.mlp.gate_proj,4096,607.17578125,4096,3.9461240768432617,153.86636847357215,3.9461240768432617,0.00034734621294774115,58720256
one-man-army/una-neural-chat-v3-3-P2-OMA,False,0.047037482261657715,14336,4096,3.2474441528320312,0.6522314532237998,1.1636512279510498,1.9394437074661255,2.7330858322451927,0.2008445480594337,model.layers.0.mlp.up_proj,4096,540.8612060546875,4096,1.5879782438278198,340.5973653335087,1.5879782438278198,0.0004086011613253504,58720256
one-man-army/una-neural-chat-v3-3-P2-OMA,False,0.031433939933776855,4096,14336,4.067408084869385,0.8846991713169485,1.1869850158691406,1.4585213661193848,2.7077090310012593,0.21750932113450783,model.layers.0.mlp.down_proj,4096,510.1630859375,4096,1.6500964164733887,309.17168284495057,1.6500964164733887,0.010064405389130116,58720256
one-man-army/una-neural-chat-v3-3-P2-OMA,False,0.046719297766685486,4096,4096,2.9536681175231934,2.681179216052755,0.9467377662658691,3.1407926082611084,2.4347920142161805,0.9077455927245697,model.layers.1.self_attn.q_proj,3090,272.1397705078125,3090,8.086220741271973,33.65475408293202,8.086220741271973,1.0088536328112241e-05,16777216
one-man-army/una-neural-chat-v3-3-P2-OMA,False,0.038412272930145264,1024,4096,2.957242965698242,1.759229427057639,0.8387120962142944,2.1879522800445557,2.003346796461086,0.5948883630676801,model.layers.1.self_attn.k_proj,968,100.77360534667969,968,3.9344892501831055,25.612881098096743,3.9344892501831055,1.09270486063906e-05,4194304
one-man-army/una-neural-chat-v3-3-P2-OMA,False,0.07307043671607971,1024,4096,16.273239135742188,-15.443556993116024,1.0127748250961304,-15.327147483825684,1.409086491039663,-0.949015550272111,model.layers.1.self_attn.v_proj,1024,25.649948120117188,1024,0.11245647072792053,228.08779213937092,0.11245647072792053,0.0021593517158180475,4194304
