model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/piccolo-math-2x7b,False,0.027842700481414795,4096,4096,1.426597237586975,2.47633284035913,0.5948334336280823,2.9768004417419434,2.454247804559558,1.7358317926843427,model.layers.0.self_attn.q_proj,2081,284.60845947265625,2129,54.42918014526367,5.228968334872528,54.42918014526367,1.0030536031990778e-05,16777216
macadeliccc/piccolo-math-2x7b,False,0.023112773895263672,1024,4096,1.4545679092407227,1.6540108965670672,0.588826060295105,2.144932985305786,1.8914583881483888,1.1371149370608986,model.layers.0.self_attn.k_proj,970,77.88581848144531,970,13.712446212768555,5.679936115914952,13.712446212768555,1.0162238140765112e-05,4194304
macadeliccc/piccolo-math-2x7b,False,0.040753453969955444,1024,4096,4.41768741607666,-3.006615654914438,0.9659634232521057,-2.61309552192688,1.2283585494442428,-0.6805858748568063,model.layers.0.self_attn.v_proj,1024,16.918371200561523,1024,0.2086479514837265,81.0857287610661,0.2086479514837265,0.0005188938230276108,4194304
macadeliccc/piccolo-math-2x7b,False,0.036594510078430176,4096,4096,3.035909652709961,-0.2739411513803495,1.0855566263198853,0.34228283166885376,1.840032331438077,-0.09023363100934835,model.layers.0.self_attn.o_proj,3943,69.18824768066406,3943,0.8123933672904968,85.16594357659696,0.8123933672904968,1.0020997251558583e-05,16777216
macadeliccc/piccolo-math-2x7b,False,0.052970096468925476,4096,4096,2.943084716796875,2.6740052920503325,0.9469919800758362,3.1360530853271484,2.4355145327827312,0.9085723142079998,model.layers.1.self_attn.q_proj,3096,272.5928955078125,3096,8.101628303527832,33.64668006172447,8.101628303527832,1.0018567081715446e-05,16777216
macadeliccc/piccolo-math-2x7b,False,0.03878980875015259,1024,4096,2.955153703689575,1.7617027262550975,0.8386145234107971,2.1908576488494873,2.0042463728373394,0.5961458871176726,model.layers.1.self_attn.k_proj,969,100.98255920410156,969,3.9458982944488525,25.591779531207205,3.9458982944488525,1.0246215424558613e-05,4194304
macadeliccc/piccolo-math-2x7b,False,0.11090424656867981,1024,4096,5.286407470703125,-5.37045499878661,1.0129170417785645,-3.9535586833953857,1.409302067574167,-1.0158987986736305,model.layers.1.self_attn.v_proj,1024,25.662683486938477,1024,0.09640536457300186,266.19559607085665,0.09640536457300186,0.00219032634049654,4194304
macadeliccc/piccolo-math-2x7b,False,0.022333264350891113,4096,4096,3.5401008129119873,0.06630105414634384,1.1365891695022583,0.27316126227378845,2.026204056115753,0.01872857798414121,model.layers.1.self_attn.o_proj,4023,106.21945190429688,4023,1.0440675020217896,101.73619205521454,1.0440675020217896,1.0091571311932057e-05,16777216
macadeliccc/piccolo-math-2x7b,False,0.02875378727912903,4096,4096,3.8394229412078857,1.9266377371865402,1.1158673763275146,2.1046292781829834,2.5005750054062834,0.5018039863512453,model.layers.2.self_attn.q_proj,4000,316.646728515625,4000,3.175440549850464,99.71741670003438,3.175440549850464,1.0204438694927376e-05,16777216
macadeliccc/piccolo-math-2x7b,False,0.03108808398246765,1024,4096,5.784443378448486,1.1694681574960477,0.9880797863006592,1.206073522567749,2.1134455467673683,0.20217470912641633,model.layers.2.self_attn.k_proj,1024,129.85107421875,1024,1.5928493738174438,81.52125138332899,1.5928493738174438,1.0848550118680578e-05,4194304
