model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arvindanand/ValidateAI-2-33B-AT,False,0.036205410957336426,7168,7168,1.3530057668685913,3.7291498809816863,1.1406502723693848,4.883152008056641,4.270600828234786,2.756196590065144,model.layers.0.self_attn.q_proj,6201,18646.650390625,7014,570.4224243164062,32.68919592873848,570.4224243164062,1.0004183423006907e-05,51380224
arvindanand/ValidateAI-2-33B-AT,False,0.06031361222267151,1024,7168,1.3672051429748535,3.9716009421098475,0.6732486486434937,4.809518814086914,3.956918336098019,2.9049049168058136,model.layers.0.self_attn.k_proj,1024,9055.623046875,1024,803.3502197265625,11.272322860579132,803.3502197265625,0.005085879936814308,7340032
arvindanand/ValidateAI-2-33B-AT,False,0.054951250553131104,1024,7168,6.591617584228516,6.4037566906909955,1.0004613399505615,7.3017659187316895,3.2648556229816617,0.9715000314965165,model.layers.0.self_attn.v_proj,1024,1840.16015625,1024,9.364832878112793,196.49684945801513,9.364832878112793,0.18000708520412445,7340032
arvindanand/ValidateAI-2-33B-AT,False,0.025541871786117554,7168,7168,4.395085334777832,8.691241745679903,1.300196886062622,9.05496883392334,4.299626962430146,1.9774910118142766,model.layers.0.self_attn.o_proj,7130,19935.4921875,7153,94.94913482666016,209.95970341272073,94.94913482666016,1.0561832823441364e-05,51380224
arvindanand/ValidateAI-2-33B-AT,False,0.02357611060142517,19200,7168,1.7388906478881836,6.257985770807673,1.066385269165039,6.6170125007629395,4.627184929561609,3.5988380168745855,model.layers.0.mlp.gate_proj,7168,42382.33984375,7168,3970.434326171875,10.674484543007985,3970.434326171875,0.0038565683644264936,137625600
arvindanand/ValidateAI-2-33B-AT,False,0.06467026472091675,19200,7168,1.9387552738189697,3.8817089246647236,1.2485976219177246,5.468681335449219,4.2309909022998164,2.002165501279857,model.layers.0.mlp.up_proj,7168,17021.228515625,7168,100.49987030029297,169.365676440832,100.49987030029297,0.008875724859535694,137625600
arvindanand/ValidateAI-2-33B-AT,False,0.019926786422729492,7168,19200,4.301808834075928,12.000401770372855,1.311625361442566,12.002784729003906,4.633249359356314,2.789617631381954,model.layers.0.mlp.down_proj,7168,42978.3125,7168,616.0523681640625,69.76405695522679,616.0523681640625,0.06981211155653,137625600
arvindanand/ValidateAI-2-33B-AT,False,0.04258447885513306,7168,7168,1.5357694625854492,4.39667125943838,1.0437867641448975,5.090229034423828,3.9905112855993017,2.8628458675279536,model.layers.1.self_attn.q_proj,5229,9783.8837890625,6861,729.1986694335938,13.417308888758873,729.1986694335938,1.0055624443339184e-05,51380224
arvindanand/ValidateAI-2-33B-AT,False,0.05441361665725708,1024,7168,2.4629135131835938,6.088470442985621,0.7645498514175415,6.663858890533447,3.7487700007741074,2.4720601882262545,model.layers.1.self_attn.k_proj,1024,5607.50927734375,1024,296.52423095703125,18.910796123627154,296.52423095703125,0.0011277220910415053,7340032
arvindanand/ValidateAI-2-33B-AT,False,0.06329208612442017,1024,7168,15.118660926818848,20.20941600836678,0.9896822571754456,20.4940242767334,3.6146933970877018,1.3367199718407263,model.layers.1.self_attn.v_proj,1024,4118.06689453125,1024,21.7130069732666,189.65898641314303,21.7130069732666,0.27324870228767395,7340032
