model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bababababooey/mergekit-slerp-bxtecvo,False,0.0244293212890625,4096,4096,1.5121835470199585,2.626015309800012,0.6076268553733826,3.132272481918335,2.4869519645993456,1.7365718037172593,model.layers.0.self_attn.q_proj,2223,306.8682556152344,2271,54.522003173828125,5.628337877404668,54.522003173828125,1.0060513886855915e-05,16777216
bababababooey/mergekit-slerp-bxtecvo,False,0.03429076075553894,1024,4096,1.5002431869506836,2.273851956158606,0.5742548704147339,2.561988353729248,2.108257036359879,1.5156555790000417,model.layers.0.self_attn.k_proj,1018,128.30897521972656,1018,32.78351974487305,3.913825489704856,32.78351974487305,1.034222987073008e-05,4194304
bababababooey/mergekit-slerp-bxtecvo,False,0.0460054874420166,1024,4096,3.474945306777954,2.295723594519772,0.9283469319343567,2.300391674041748,1.7182548176360137,0.6606502813272814,model.layers.0.self_attn.v_proj,1024,52.27027893066406,1024,4.577731132507324,11.418381162555189,4.577731132507324,0.0015901838196441531,4194304
bababababooey/mergekit-slerp-bxtecvo,False,0.035900771617889404,4096,4096,3.404418468475342,-0.3130146670852813,1.0880849361419678,0.15087570250034332,1.8311240919352927,-0.09194365204623742,model.layers.0.self_attn.o_proj,3945,67.78351593017578,3945,0.8092008829116821,83.76599353954711,0.8092008829116821,1.0059445230581332e-05,16777216
bababababooey/mergekit-slerp-bxtecvo,False,0.020099610090255737,14336,4096,2.3817667961120605,1.4248014175170587,1.1346971988677979,2.6212821006774902,2.7827014621215596,0.5982119743389112,model.layers.0.mlp.gate_proj,4096,606.3193969726562,4096,3.964715003967285,152.92887291165792,3.964715003967285,0.0004055653407704085,58720256
bababababooey/mergekit-slerp-bxtecvo,False,0.04741886258125305,14336,4096,3.252183437347412,0.6551840416276864,1.1636147499084473,1.9384636878967285,2.732659339967716,0.2014597436613465,model.layers.0.mlp.up_proj,4096,540.330322265625,4096,1.5902292728424072,339.7813959868994,1.5902292728424072,0.00036000521504320204,58720256
bababababooey/mergekit-slerp-bxtecvo,False,0.0224074125289917,4096,14336,4.057408332824707,0.9121681175271421,1.1869574785232544,1.5039900541305542,2.722930521492826,0.22481545920523713,model.layers.0.mlp.down_proj,4096,528.3607177734375,4096,1.6780908107757568,314.85823912544043,1.6780908107757568,0.010797003284096718,58720256
bababababooey/mergekit-slerp-bxtecvo,False,0.05252009630203247,4096,4096,2.9693946838378906,2.694211745602386,0.9487499594688416,3.149817705154419,2.4370921719380103,0.9073269243279457,model.layers.1.self_attn.q_proj,3097,273.5849304199219,3097,8.078429222106934,33.86610477086884,8.078429222106934,1.533468093839474e-05,16777216
bababababooey/mergekit-slerp-bxtecvo,False,0.03999927639961243,1024,4096,2.96256422996521,1.7656222246144944,0.8408035039901733,2.1915130615234375,2.008618817379934,0.5959777029493225,model.layers.1.self_attn.k_proj,1010,102.00437927246094,1010,3.9443705081939697,25.86074991194634,3.9443705081939697,1.0760387340269517e-05,4194304
bababababooey/mergekit-slerp-bxtecvo,False,0.08202499151229858,1024,4096,5.272210121154785,1.1098232274475748,0.9956957697868347,1.1098893880844116,1.6303381710630735,0.21050436191729163,model.layers.1.self_attn.v_proj,1024,42.69118118286133,1024,1.623694658279419,26.292616635260664,1.623694658279419,0.003818364581093192,4194304
bababababooey/mergekit-slerp-bxtecvo,False,0.024629682302474976,4096,4096,3.613252639770508,0.09885327004720061,1.1382241249084473,0.21016357839107513,2.0159249305436573,0.027358527039913594,model.layers.1.self_attn.o_proj,4022,103.73490905761719,4022,1.0650218725204468,97.40167008225048,1.0650218725204468,1.0149384252144955e-05,16777216
bababababooey/mergekit-slerp-bxtecvo,False,0.01949232816696167,14336,4096,2.696709156036377,2.0327494240952206,1.1590057611465454,2.4840641021728516,2.777315734474756,0.753788898422756,model.layers.1.mlp.gate_proj,4096,598.8468017578125,4096,5.672688007354736,105.56667332689501,5.672688007354736,0.0004770962113980204,58720256
bababababooey/mergekit-slerp-bxtecvo,False,0.05801045894622803,14336,4096,3.439932107925415,0.09245090395535648,1.1785085201263428,1.5166363716125488,2.72439613576193,0.026875793200207252,model.layers.1.mlp.up_proj,4096,530.1467895507812,4096,1.0638387203216553,498.33379761782834,1.0638387203216553,0.00041997659718617797,58720256
bababababooey/mergekit-slerp-bxtecvo,False,0.03938277065753937,4096,14336,13.047514915466309,4.967595610206199,1.1700342893600464,5.0580596923828125,3.1305783515405774,0.38073116929858364,model.layers.1.mlp.down_proj,4096,1350.760498046875,4096,2.4028749465942383,562.1434856447281,2.4028749465942383,0.011219766922295094,58720256
bababababooey/mergekit-slerp-bxtecvo,False,0.026730656623840332,4096,4096,3.835467576980591,1.9240562486967199,1.1158509254455566,2.100640058517456,2.4985597344176576,0.5016484196723159,model.layers.2.self_attn.q_proj,4000,315.1807861328125,4000,3.1743032932281494,99.29132695202709,3.1743032932281494,1.0023182767326944e-05,16777216
bababababooey/mergekit-slerp-bxtecvo,False,0.033897459506988525,1024,4096,5.741403102874756,1.1790788052085845,0.9879419803619385,1.215826392173767,2.112805416223273,0.20536422614503633,model.layers.2.self_attn.k_proj,1024,129.65982055664062,1024,1.6045905351638794,80.80554989899542,1.6045905351638794,0.00010576444765320048,4194304
bababababooey/mergekit-slerp-bxtecvo,False,0.07610195875167847,1024,4096,10.285542488098145,-11.491409648817312,1.0212459564208984,-10.674914360046387,1.3518757358396298,-1.1172390432604338,model.layers.2.self_attn.v_proj,1024,22.484111785888672,1024,0.07634154707193375,294.5199913842818,0.07634154707193375,0.0024232864379882812,4194304
bababababooey/mergekit-slerp-bxtecvo,False,0.01949802041053772,4096,4096,4.078296661376953,-0.23438892895123245,1.1368361711502075,-0.15982167422771454,1.9572567942980943,-0.0574722607040793,model.layers.2.self_attn.o_proj,4015,90.6268310546875,4015,0.876047670841217,103.44965698917261,0.876047670841217,1.022340620693285e-05,16777216
bababababooey/mergekit-slerp-bxtecvo,False,0.029894471168518066,14336,4096,3.95945405960083,2.183086515082823,1.1831963062286377,2.2974345684051514,2.769637722118263,0.5513604861229049,model.layers.2.mlp.gate_proj,4096,588.3526611328125,4096,3.5592663288116455,165.30166803484175,3.5592663288116455,0.0006703021354041994,58720256
bababababooey/mergekit-slerp-bxtecvo,False,0.015715837478637695,14336,4096,9.439297676086426,-1.5995730834276722,1.1922237873077393,-1.2741450071334839,2.7166066775308613,-0.16945890873640318,model.layers.2.mlp.up_proj,4096,520.722900390625,4096,0.6769258379936218,769.2466015686808,0.6769258379936218,0.0007163446862250566,58720256
