model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.2,False,0.03653758764266968,3584,3584,3.024125814437866,8.215540635083746,1.0185096263885498,8.25533390045166,3.750121395806714,2.7166662828182884,model.layers.0.self_attn.q_proj,3512,5624.9853515625,3559,520.7943725585938,10.800779823959488,520.7943725585938,1.1453772458480671e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.2,False,0.03865015506744385,512,3584,6.4956440925598145,8.035060309945495,0.9844095706939697,8.127106666564941,3.1429092161731003,1.2369920819936773,model.layers.0.self_attn.k_proj,512,1389.662109375,512,17.25806427001953,80.52247851394908,17.25806427001953,0.018810851499438286,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.2,False,0.08550268411636353,512,3584,4.418794631958008,0.8531134450776492,1.015395998954773,1.1258125305175781,2.172330300366487,0.1930647418885876,model.layers.0.self_attn.v_proj,512,148.7066192626953,512,1.559785008430481,95.33789493997635,1.559785008430481,0.03710736334323883,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.2,False,0.0483127236366272,3584,3584,4.268622875213623,6.639411474065455,1.1191235780715942,6.66840124130249,3.298498134108312,1.5553989350097335,model.layers.0.self_attn.o_proj,3566,1988.374267578125,3566,35.92517852783203,55.34765167660023,35.92517852783203,1.0211317203356884e-05,12845056
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.2,False,0.022660434246063232,18944,3584,4.004478454589844,12.631524973251906,1.0668476819992065,12.631540298461914,4.2049504813596945,3.154349590462632,model.layers.0.mlp.gate_proj,3584,16030.6259765625,3584,1426.755615234375,11.23571956219645,1426.755615234375,0.017215939238667488,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.2,False,0.06331634521484375,18944,3584,4.1528801918029785,8.447642593460332,1.1138560771942139,8.750588417053223,4.099227801498875,2.0341647731938965,model.layers.0.mlp.up_proj,3584,12566.8896484375,3584,108.18443298339844,116.16171848278732,108.18443298339844,0.027020078152418137,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.2,False,0.02550925314426422,3584,18944,4.628843307495117,7.55638926195864,1.1649267673492432,7.895169258117676,4.129924099476643,1.632457346249587,model.layers.0.mlp.down_proj,3584,13487.271484375,3584,42.90000534057617,314.38857355148895,42.90000534057617,0.3174237608909607,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.2,False,0.04182547330856323,3584,3584,2.7104382514953613,5.522193801050333,0.9997072219848633,5.862429141998291,3.520309885658596,2.037380411822226,model.layers.1.self_attn.q_proj,3438,3313.6748046875,3475,108.98843383789062,30.403912488698197,108.98843383789062,1.0217463568551466e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.2,False,0.08429542183876038,512,3584,2.4962244033813477,3.3527126087316534,0.8918671607971191,4.272928237915039,2.955965180361654,1.343113465355967,model.layers.1.self_attn.k_proj,512,903.5770263671875,512,22.03502082824707,41.00640672909538,22.03502082824707,0.003480565268546343,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.2,False,0.03691506385803223,512,3584,12.383974075317383,4.085060059356275,1.0040923357009888,4.158803462982178,2.5255007689219915,0.3298666514086336,model.layers.1.self_attn.v_proj,512,335.3518981933594,512,2.137305736541748,156.90403691891692,2.137305736541748,0.052504148334264755,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.2,False,0.03712671995162964,3584,3584,3.382415533065796,3.8510889796559806,1.099938154220581,4.928272724151611,3.4404728382866008,1.138561759195028,model.layers.1.self_attn.o_proj,3571,2757.22900390625,3571,13.758204460144043,200.40616578228864,13.758204460144043,1.133292153099319e-05,12845056
