model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.01852858066558838,2560,2560,3.259937286376953,8.203958185191638,0.993489146232605,8.295415878295898,4.013615582045189,2.516600003158158,model.layers.0.self_attn.q_proj,2511,10318.4765625,2528,328.54888916015625,31.406213513234857,328.54888916015625,1.0317506166757084e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.03881198167800903,2560,2560,3.6201822757720947,9.595141185947654,0.9922801852226257,9.61073112487793,4.010351187126556,2.6504580308463197,model.layers.0.self_attn.k_proj,2506,10241.2080078125,2529,447.1549377441406,22.903041302593103,447.1549377441406,1.0633997590048239e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.017718791961669922,2560,2560,4.815149307250977,6.070388469454826,1.0796042680740356,6.499695301055908,3.6115304688376684,1.260685408095991,model.layers.0.self_attn.v_proj,2550,4088.184326171875,2550,18.225749969482422,224.3081537394739,18.225749969482422,1.954345680132974e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.013849914073944092,2560,2560,3.986760377883911,7.843617601718675,1.0633933544158936,7.848952293395996,3.5726706677643554,1.9674163627265462,model.layers.0.self_attn.dense,2555,3738.27001953125,2555,92.77188110351562,40.295291796013686,92.77188110351562,1.0240023584628943e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.09621548652648926,10240,2560,5.134765625,14.194578846279255,1.0553778409957886,14.201493263244629,3.9909710986637124,2.7644063785831032,model.layers.0.mlp.fc1,2560,9794.248046875,2560,581.30810546875,16.848634923088166,581.30810546875,0.00014178676065057516,26214400
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.04427856206893921,2560,10240,5.247994422912598,7.568652193136348,1.1025794744491577,7.784540176391602,3.818484089132086,1.4421989779737232,model.layers.0.mlp.fc2,2560,6583.9130859375,2560,27.682096481323242,237.8401177230049,27.682096481323242,0.05462227016687393,26214400
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.044421255588531494,2560,2560,2.4407126903533936,5.379837999413444,0.9900295734405518,5.965536594390869,3.8709146585335104,2.2042078203946613,model.layers.1.self_attn.q_proj,2547,7428.7314453125,2550,160.03236389160156,46.420181922354004,160.03236389160156,1.062940737028839e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.03996950387954712,2560,2560,3.095571756362915,7.448442786473811,1.000048279762268,7.5146355628967285,3.8728260864817425,2.4061605973641593,model.layers.1.self_attn.k_proj,2543,7461.4990234375,2550,254.7772216796875,29.28636623888728,254.7772216796875,1.0194000424235128e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.07115352153778076,2560,2560,3.888472318649292,4.039892928483394,1.0483568906784058,4.896629333496094,3.288735583324297,1.0389408995167284,model.layers.1.self_attn.v_proj,2548,1944.176025390625,2548,10.938075065612793,177.7438912905929,10.938075065612793,1.127869836636819e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.019869089126586914,2560,2560,4.712482452392578,7.059718615206981,1.0580968856811523,7.0660786628723145,3.3192112110008587,1.498089104103228,model.layers.1.self_attn.dense,2552,2085.5048828125,2552,31.48394203186035,66.24027196791499,31.48394203186035,1.3262952052173205e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.011389121413230896,10240,2560,3.01556396484375,9.249169983806775,1.0572566986083984,9.264472007751465,4.404018482814111,3.0671443523122273,model.layers.1.mlp.fc1,2560,25352.365234375,2560,1167.197509765625,21.720715664879883,1167.197509765625,0.009563351981341839,26214400
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.020735859870910645,2560,10240,3.6206674575805664,9.138676792142958,1.0915781259536743,9.174302101135254,4.19159520078367,2.524030969209661,model.layers.1.mlp.fc2,2560,15545.16015625,2560,334.2188720703125,46.51191615828214,334.2188720703125,0.12548404932022095,26214400
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.046719253063201904,2560,2560,3.596367120742798,7.777592463589735,1.005261778831482,7.923911094665527,3.8275708074703334,2.1626247272506878,model.layers.2.self_attn.q_proj,2500,6723.119140625,2504,145.42019653320312,46.232361810141974,145.42019653320312,1.0892555110331159e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.024332642555236816,2560,2560,3.452216386795044,8.063911398211536,1.0118629932403564,8.093398094177246,3.824583345314964,2.3358649906930893,model.layers.2.self_attn.k_proj,2492,6677.0302734375,2505,216.70303344726562,30.811891126860232,216.70303344726562,1.027697726385668e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.06261539459228516,2560,2560,4.045466423034668,4.690287599299857,1.0487630367279053,5.748667240142822,3.4572078131094472,1.1593935306429963,model.layers.2.self_attn.v_proj,2551,2865.548828125,2551,14.434226989746094,198.52457843157464,14.434226989746094,1.2528225852292962e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.026059120893478394,2560,2560,4.217764854431152,6.632917748392089,1.0557162761688232,6.662871360778809,3.4294057543555585,1.5726144005926728,model.layers.2.self_attn.dense,2553,2687.8544921875,2553,37.37785720825195,71.91034192281357,37.37785720825195,1.3440221664495766e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.01539689302444458,10240,2560,3.1476263999938965,9.371415184446938,1.0741668939590454,9.38703441619873,4.411544147616386,2.977295902863539,model.layers.2.mlp.fc1,2560,25795.51171875,2560,949.0648803710938,27.179924420618853,949.0648803710938,0.06794628500938416,26214400
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.027401506900787354,2560,10240,4.298168182373047,11.66479557887291,1.092891812324524,11.666153907775879,4.215625121152765,2.7138992901000676,model.layers.2.mlp.fc2,2560,16429.529296875,2560,517.48681640625,31.748691514446417,517.48681640625,0.12829695641994476,26214400
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.023329555988311768,2560,2560,3.3089747428894043,6.8936403371267145,1.0138052701950073,7.002484321594238,3.692599519685653,2.083316094189094,model.layers.3.self_attn.q_proj,2452,4927.1923828125,2456,121.14795684814453,40.670866525537804,121.14795684814453,1.0220481271971948e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.04041212797164917,2560,2560,3.6421432495117188,7.811127772925482,1.0173752307891846,7.835427761077881,3.6844449836698447,2.144651442244254,model.layers.3.self_attn.k_proj,2446,4835.5400390625,2453,139.52481079101562,34.65720549376207,139.52481079101562,1.0085002941195853e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.04391235113143921,2560,2560,3.7805917263031006,5.32947543422722,1.0543133020401,5.978646278381348,3.598778568329498,1.4096934607214822,model.layers.3.self_attn.v_proj,2554,3969.890869140625,2554,25.685821533203125,154.55572888758462,25.685821533203125,1.0234537512587849e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.026732444763183594,2560,2560,4.365951061248779,7.280242123701331,1.059510588645935,7.3199334144592285,3.5819029020697055,1.667504289802778,model.layers.3.self_attn.dense,2555,3818.5888671875,2555,46.505496978759766,82.110484034426,46.505496978759766,1.00045390354353e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.017176508903503418,10240,2560,3.195207118988037,9.345048585753064,1.0812827348709106,9.357632637023926,4.433627938966851,2.924708238855189,model.layers.3.mlp.fc1,2560,27141.130859375,2560,840.830078125,32.27897236965889,840.830078125,0.12057986110448837,26214400
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.012601256370544434,2560,10240,3.6871354579925537,9.38314124823967,1.0913881063461304,9.404478073120117,4.2159625369616,2.5448322566777315,model.layers.3.mlp.fc2,2560,16442.298828125,2560,350.6164245605469,46.895403855462085,350.6164245605469,0.11598106473684311,26214400
DUAL-GPO-2/phi-2-gpo-renew2-i0,True,0.0374336838722229,2560,2560,3.9082839488983154,8.431746701475147,1.0224984884262085,8.468371391296387,3.789525318845456,2.1574038150047734,model.layers.4.self_attn.q_proj,2518,6159.21435546875,2521,143.68247985839844,42.866843344705366,143.68247985839844,1.0016191481554415e-05,6553600
