model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-openllama-3b-v10-bf16,False,0.04826471209526062,3200,3200,1.4216325283050537,4.5099987131802335,0.8306877017021179,5.002110004425049,4.077914971510611,3.1724082161775624,model.layers.0.self_attn.q_proj,2972,11965.0625,3149,1487.3330078125,8.044642616785367,1487.3330078125,1.0335597835364752e-05,10240000
OpenBuddy/openbuddy-openllama-3b-v10-bf16,False,0.042060017585754395,3200,3200,2.180513381958008,6.897003714094602,0.815048098564148,7.108813285827637,4.09357023706126,3.1630182924634873,model.layers.0.self_attn.k_proj,2934,12404.2421875,3141,1455.5203857421875,8.522204366910962,1455.5203857421875,1.0020325134973973e-05,10240000
OpenBuddy/openbuddy-openllama-3b-v10-bf16,False,0.0252094566822052,3200,3200,4.861302375793457,2.9599201741731553,1.0906059741973877,3.784761428833008,3.0039299927354293,0.6088739077231418,model.layers.0.self_attn.v_proj,3182,1009.0902099609375,3182,4.063253402709961,248.34537990860505,4.063253402709961,1.1274240023340099e-05,10240000
OpenBuddy/openbuddy-openllama-3b-v10-bf16,False,0.021656513214111328,3200,3200,3.7289037704467773,4.934374036865294,1.0744280815124512,4.939979553222656,2.842614076391686,1.3232773867677694,model.layers.0.self_attn.o_proj,3177,696.0077514648438,3177,21.051225662231445,33.06257614793277,21.051225662231445,1.0799505616887473e-05,10240000
OpenBuddy/openbuddy-openllama-3b-v10-bf16,False,0.03232830762863159,8640,3200,2.473747730255127,4.485040803052743,1.08232581615448,5.37254524230957,3.8306307649836855,1.813055045265341,model.layers.0.mlp.gate_proj,3200,6770.65625,3200,65.02120971679688,104.12996435301544,65.02120971679688,0.004849335644394159,27648000
OpenBuddy/openbuddy-openllama-3b-v10-bf16,False,0.043329715728759766,8640,3200,2.6840291023254395,3.9337192802386527,1.0957266092300415,5.33848762512207,3.8065764405483176,1.4656023203438753,model.layers.0.mlp.up_proj,3200,6405.84521484375,3200,29.214759826660156,219.26742690515107,29.214759826660156,0.0036291650030761957,27648000
OpenBuddy/openbuddy-openllama-3b-v10-bf16,False,0.017700612545013428,3200,8640,3.9418535232543945,7.735732878523765,1.1192430257797241,7.759403228759766,3.823932299932722,1.9624607644317396,model.layers.0.mlp.down_proj,3200,6667.0283203125,3200,91.71930694580078,72.68947555668092,91.71930694580078,0.16185908019542694,27648000
OpenBuddy/openbuddy-openllama-3b-v10-bf16,False,0.05527830123901367,3200,3200,2.252016544342041,6.429650042793874,0.8723524808883667,6.977672576904297,4.146544347993383,2.8550634136981388,model.layers.1.self_attn.q_proj,3038,14013.4267578125,3148,716.2479858398438,19.56504874688187,716.2479858398438,1.0504861165827606e-05,10240000
OpenBuddy/openbuddy-openllama-3b-v10-bf16,False,0.04413282871246338,3200,3200,2.358057975769043,7.125623223285861,0.8600165843963623,7.424648284912109,4.143855717971114,3.021818503407217,model.layers.1.self_attn.k_proj,2953,13926.9404296875,3134,1051.5223388671875,13.24455022485884,1051.5223388671875,1.0486177416169085e-05,10240000
OpenBuddy/openbuddy-openllama-3b-v10-bf16,False,0.02191340923309326,3200,3200,5.66496467590332,4.050064530822912,1.093034029006958,4.309420108795166,3.0300769704495303,0.7149320009090964,model.layers.1.self_attn.v_proj,3184,1071.709228515625,3184,5.187188148498535,206.60697045003815,5.187188148498535,1.0850605576706585e-05,10240000
