model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vanillaOVO/Beagle_Turdus,False,0.027541130781173706,4096,4096,1.4253082275390625,2.4725395702946873,0.5941104888916016,2.9732890129089355,2.4526969357952315,1.7347402635595353,model.layers.0.self_attn.q_proj,2073,283.59393310546875,2123,54.29255294799805,5.223440742915476,54.29255294799805,1.0045380804513115e-05,16777216
vanillaOVO/Beagle_Turdus,False,0.02349907159805298,1024,4096,1.4539203643798828,1.653025166628843,0.588297426700592,2.1431429386138916,1.8900985821168848,1.1369434029035566,model.layers.0.self_attn.k_proj,969,77.642333984375,969,13.70703125,5.664416500427472,13.70703125,1.0050440323539078e-05,4194304
vanillaOVO/Beagle_Turdus,False,0.044367581605911255,1024,4096,4.399330139160156,-3.0009339820309884,0.965822696685791,-2.6071815490722656,1.225108932362695,-0.6821342993376429,model.layers.0.self_attn.v_proj,1024,16.792251586914062,1024,0.2079053670167923,80.76872582879388,0.2079053670167923,0.0005118626286275685,4194304
vanillaOVO/Beagle_Turdus,False,0.03474247455596924,4096,4096,3.028684139251709,-0.2761576371107657,1.0852023363113403,0.3408146798610687,1.8367282401851106,-0.09118073209806402,model.layers.0.self_attn.o_proj,3941,68.66386413574219,3941,0.8106236457824707,84.7049854676556,0.8106236457824707,1.011384210869437e-05,16777216
vanillaOVO/Beagle_Turdus,False,0.020025253295898438,14336,4096,2.3827099800109863,1.403694139052736,1.1348068714141846,2.6034493446350098,2.775689895776792,0.5891166574314948,model.layers.0.mlp.gate_proj,4096,596.609130859375,4096,3.8825464248657227,153.66439073037193,3.8825464248657227,0.0003553282003849745,58720256
vanillaOVO/Beagle_Turdus,False,0.04750251770019531,14336,4096,3.2416017055511475,0.6270470850193391,1.1636710166931152,1.9155383110046387,2.725625140137955,0.1934374244514801,model.layers.0.mlp.up_proj,4096,531.649169921875,4096,1.5611240863800049,340.5553565922384,1.5611240863800049,0.0004126265412196517,58720256
vanillaOVO/Beagle_Turdus,False,0.030865967273712158,4096,14336,4.074162006378174,0.8558863695010417,1.186959147453308,1.4294251203536987,2.7003737827505727,0.21007666562133176,model.layers.0.mlp.down_proj,4096,501.6187744140625,4096,1.6220964193344116,309.2410342782766,1.6220964193344116,0.00994093157351017,58720256
vanillaOVO/Beagle_Turdus,False,0.05222783982753754,4096,4096,2.9438562393188477,2.672504562451418,0.9465250372886658,3.133544445037842,2.4340132612169083,0.9078244130120242,model.layers.1.self_attn.q_proj,3086,271.6522216796875,3086,8.087688446044922,33.588363781808646,8.087688446044922,1.0165924322791398e-05,16777216
vanillaOVO/Beagle_Turdus,False,0.03860616683959961,1024,4096,2.955514430999756,1.759813212965464,0.8385069370269775,2.187896490097046,2.002905195190829,0.5954338082423694,model.layers.1.self_attn.k_proj,969,100.67118835449219,969,3.9394338130950928,25.55473530735573,3.9394338130950928,1.0022677088272758e-05,4194304
vanillaOVO/Beagle_Turdus,False,0.11071079969406128,1024,4096,4.61152982711792,-4.712421694283818,1.0129473209381104,-3.18884539604187,1.4067730632742,-1.0218781772965249,model.layers.1.self_attn.v_proj,1024,25.5136775970459,1024,0.09508714824914932,268.31888501056346,0.09508714824914932,0.0021543088369071484,4194304
vanillaOVO/Beagle_Turdus,False,0.02132052183151245,4096,4096,3.5261080265045166,0.06198869672729219,1.1366798877716064,0.2591620087623596,2.0235045192398444,0.017579919917752068,model.layers.1.self_attn.o_proj,4022,105.56124877929688,4022,1.0413097143173218,101.37353692940661,1.0413097143173218,1.006393267743988e-05,16777216
vanillaOVO/Beagle_Turdus,False,0.019472241401672363,14336,4096,2.690869092941284,2.0112364100344178,1.1589937210083008,2.465365409851074,2.7708862450563525,0.747430046043605,model.layers.1.mlp.gate_proj,4096,590.0465087890625,4096,5.590234756469727,105.54950453667193,5.590234756469727,0.0005326819373294711,58720256
vanillaOVO/Beagle_Turdus,False,0.05818012356758118,14336,4096,3.400676965713501,0.07277386417108259,1.178500771522522,1.5076563358306885,2.718043779668572,0.021399816832003565,model.layers.1.mlp.up_proj,4096,522.4488525390625,4096,1.0505090951919556,497.3292044116928,1.0505090951919556,0.00044813440763391554,58720256
vanillaOVO/Beagle_Turdus,False,0.02374887466430664,4096,14336,5.256021976470947,0.1556129563022523,1.1942628622055054,0.5476824045181274,2.707296285641207,0.02960660305433798,model.layers.1.mlp.down_proj,4096,509.678466796875,4096,1.0705491304397583,476.0906830941147,1.0705491304397583,0.008275413885712624,58720256
vanillaOVO/Beagle_Turdus,False,0.028637796640396118,4096,4096,3.8397152423858643,1.9245147943585195,1.1158286333084106,2.101618766784668,2.4993033551812185,0.5012128954548967,model.layers.2.self_attn.q_proj,4000,315.7209167480469,4000,3.171121597290039,99.5612773152105,3.171121597290039,1.0045132512459531e-05,16777216
vanillaOVO/Beagle_Turdus,False,0.03106878697872162,1024,4096,5.78537130355835,1.1683684829570296,0.9880166053771973,1.2046560049057007,2.112347952595147,0.20195220352381066,model.layers.2.self_attn.k_proj,1024,129.5233154296875,1024,1.5920335054397583,81.35715422264936,1.5920335054397583,1.0945221220026724e-05,4194304
vanillaOVO/Beagle_Turdus,False,0.060678720474243164,1024,4096,8.21345043182373,-8.438003442423847,1.0206056833267212,-8.0302734375,1.34056282135869,-1.0273396683238103,model.layers.2.self_attn.v_proj,1024,21.905986785888672,1024,0.09389886260032654,233.29341995472151,0.09389886260032654,0.0023553965147584677,4194304
vanillaOVO/Beagle_Turdus,False,0.014064192771911621,4096,4096,3.913609743118286,-0.21658107524259831,1.135525107383728,-0.06816983968019485,1.9648382735720997,-0.05534048856645345,model.layers.2.self_attn.o_proj,4016,92.22279357910156,4016,0.8803583979606628,104.75596506233632,0.8803583979606628,1.0058186489914078e-05,16777216
vanillaOVO/Beagle_Turdus,False,0.029861390590667725,14336,4096,3.951789140701294,2.1517887480531224,1.1831932067871094,2.267632007598877,2.7628536867359363,0.5445100108937646,model.layers.2.mlp.gate_proj,4096,579.2335205078125,4096,3.503563642501831,165.3269583806368,3.503563642501831,0.00069542316487059,58720256
