model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.02729809284210205,4096,4096,1.4264055490493774,2.4740967497050605,0.5934597849845886,2.9744513034820557,2.452426632915665,1.7344974235089825,model.layers.0.self_attn.q_proj,2065,283.41748046875,2111,54.262203216552734,5.2231104464680715,54.262203216552734,1.0059176020149607e-05,16777216
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.023660853505134583,1024,4096,1.4534602165222168,1.652512413075994,0.5882489085197449,2.142637014389038,1.8899277622833477,1.1369505641028563,model.layers.0.self_attn.k_proj,968,77.61180114746094,968,13.707257270812988,5.662095604838511,13.707257270812988,1.0077877959702164e-05,4194304
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.04428324103355408,1024,4096,4.403383255004883,-3.005131887125462,0.9657911658287048,-2.612107753753662,1.2247749428767165,-0.6824597617547441,model.layers.0.self_attn.v_proj,1024,16.779342651367188,1024,0.2077496200799942,80.76714000683268,0.2077496200799942,0.0005105850286781788,4194304
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.034978508949279785,4096,4096,3.026926279067993,-0.2770838752843197,1.0851584672927856,0.34085890650749207,1.8364499102358547,-0.0915396840684324,model.layers.0.self_attn.o_proj,3941,68.619873046875,3941,0.8099539279937744,84.72071148150842,0.8099539279937744,1.0158843906538095e-05,16777216
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.01985645294189453,14336,4096,2.3830480575561523,1.4262565502123623,1.1347720623016357,2.6249642372131348,2.7841698778504367,0.598500960016311,model.layers.0.mlp.gate_proj,4096,608.3729248046875,4096,3.9673540592193604,153.34475212539877,3.9673540592193604,0.0004161438555456698,58720256
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.04678541421890259,14336,4096,3.297677516937256,0.6631406343402573,1.1636722087860107,1.936982274055481,2.7342110971058933,0.20109323332384374,model.layers.0.mlp.up_proj,4096,542.264404296875,4096,1.5888878107070923,341.2855210057623,1.5888878107070923,0.000491965445689857,58720256
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.03055638074874878,4096,14336,4.088532447814941,0.8850730444296324,1.1869592666625977,1.4600203037261963,2.708722282875055,0.21647695248270496,model.layers.0.mlp.down_proj,4096,511.354736328125,4096,1.6461786031723022,310.6313830970153,1.6461786031723022,0.010152569971978664,58720256
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.052830323576927185,4096,4096,2.9425888061523438,2.6706299780272227,0.9465122818946838,3.1324844360351562,2.433910011611098,0.9075783787539355,model.layers.1.self_attn.q_proj,3086,271.587646484375,3086,8.083107948303223,33.59940857172218,8.083107948303223,1.0020301488111727e-05,16777216
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.038491010665893555,1024,4096,2.956544876098633,1.7606243753043656,0.8385336995124817,2.1880710124969482,2.0027764199348113,0.5955006431790179,model.layers.1.self_attn.k_proj,968,100.64134216308594,968,3.940040111541748,25.543227813410436,3.940040111541748,1.07804880826734e-05,4194304
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.11127442121505737,1024,4096,4.617012977600098,-4.733459823688758,1.0129587650299072,-3.1968157291412354,1.4066176162261776,-1.0252212516303536,model.layers.1.self_attn.v_proj,1024,25.504547119140625,1024,0.09435800462961197,270.29553262868217,0.09435800462961197,0.002149260835722089,4194304
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.02210456132888794,4096,4096,3.531999349594116,0.06298302316808901,1.1368277072906494,0.2492562085390091,2.0233487104182126,0.017832116298471794,model.layers.1.self_attn.o_proj,4022,105.52338409423828,4022,1.0419145822525024,101.27834458954261,1.0419145822525024,1.0178022421314381e-05,16777216
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.019341647624969482,14336,4096,2.6938395500183105,2.035751433101349,1.159034013748169,2.4876773357391357,2.7788396715973316,0.7557062680617008,model.layers.1.mlp.gate_proj,4096,600.9518432617188,4096,5.697787761688232,105.47108253180338,5.697787761688232,0.000592557480558753,58720256
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.05822572112083435,14336,4096,3.4264113903045654,0.09527115203598202,1.1784911155700684,1.5273796319961548,2.726142711873878,0.027804936764325196,model.layers.1.mlp.up_proj,4096,532.2831420898438,4096,1.0661171674728394,499.2726487573462,1.0661171674728394,0.0005376307526603341,58720256
PistachioAlt/Synatra-MCS-7B-v0.3-RP-Slerp,False,0.0239829421043396,4096,14336,5.1761250495910645,0.16359955003104973,1.1941596269607544,0.6143941283226013,2.715221186154211,0.03160656832353283,model.layers.1.mlp.down_proj,4096,519.0643310546875,4096,1.0754904747009277,482.6303377526694,1.0754904747009277,0.008437220938503742,58720256
