model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
alnrg2arg/test3_sft_16bit_dpo2,False,0.02773994207382202,4096,4096,1.4294891357421875,2.481308176344279,0.5948143005371094,2.9807913303375244,2.4542112472263624,1.7358006537461297,model.layers.0.self_attn.q_proj,2081,284.5845031738281,2129,54.42527770996094,5.228903097020732,54.42527770996094,1.0050245691672899e-05,16777216
alnrg2arg/test3_sft_16bit_dpo2,False,0.023138821125030518,1024,4096,1.4545950889587402,1.6539623194419513,0.5888364315032959,2.1449108123779297,1.8914416688939582,1.1370602939584558,model.layers.0.self_attn.k_proj,970,77.88282012939453,970,13.710721015930176,5.68043212599135,13.710721015930176,1.0186018698732369e-05,4194304
alnrg2arg/test3_sft_16bit_dpo2,False,0.040718913078308105,1024,4096,4.418405532836914,-3.0073780888064716,0.9659649133682251,-2.61378812789917,1.2283660405086227,-0.6806478188695215,model.layers.0.self_attn.v_proj,1024,16.918663024902344,1024,0.2086181938648224,81.09869379784331,0.2086181938648224,0.0005188007489778101,4194304
alnrg2arg/test3_sft_16bit_dpo2,False,0.03630417585372925,4096,4096,3.3021323680877686,-0.2979508726871532,1.0855307579040527,0.24714843928813934,1.8399714114759722,-0.09022983922951991,model.layers.0.self_attn.o_proj,3942,69.17854309082031,3942,0.8124004602432251,85.15325443083687,0.8124004602432251,1.0083738743560389e-05,16777216
alnrg2arg/test3_sft_16bit_dpo2,False,0.019904732704162598,14336,4096,2.3829665184020996,1.4038457785039506,1.1348075866699219,2.603447437286377,2.7756790547673402,0.5891168707839424,model.layers.0.mlp.gate_proj,4096,596.59423828125,4096,3.8825483322143555,153.66047946684313,3.8825483322143555,0.0003550577675923705,58720256
alnrg2arg/test3_sft_16bit_dpo2,False,0.04746288061141968,14336,4096,3.242210865020752,0.6268856563482988,1.1636685132980347,1.9154810905456543,2.7256295276640277,0.19335129096986922,model.layers.0.mlp.up_proj,4096,531.654541015625,4096,1.5608144998550415,340.62634673435036,1.5608144998550415,0.0004123306425753981,58720256
alnrg2arg/test3_sft_16bit_dpo2,False,0.03091984987258911,4096,14336,4.073475360870361,0.8556248467532823,1.1869605779647827,1.4293882846832275,2.700369370305919,0.21004787581935067,model.layers.0.mlp.down_proj,4096,501.6136779785156,4096,1.6219888925552368,309.25839275525937,1.6219888925552368,0.009940746240317822,58720256
alnrg2arg/test3_sft_16bit_dpo2,False,0.052259430289268494,4096,4096,2.9440059661865234,2.6750457802356595,0.946947455406189,3.1366326808929443,2.4354471394753805,0.9086414263286098,model.layers.1.self_attn.q_proj,3095,272.55059814453125,3095,8.102917671203613,33.63610605512253,8.102917671203613,1.0032263162429444e-05,16777216
alnrg2arg/test3_sft_16bit_dpo2,False,0.03880995512008667,1024,4096,2.954949140548706,1.7616694800326271,0.838603138923645,2.190734386444092,2.004189867507855,0.5961759056555206,model.layers.1.self_attn.k_proj,969,100.96942138671875,969,3.9461710453033447,25.58668142550247,3.9461710453033447,1.023696404445218e-05,4194304
alnrg2arg/test3_sft_16bit_dpo2,False,0.11108770966529846,1024,4096,5.287684917449951,-5.374216906709721,1.0129303932189941,-3.956756591796875,1.4091328956861187,-1.0163648157200527,model.layers.1.self_attn.v_proj,1024,25.65268898010254,1024,0.09630197286605835,266.3776059477161,0.09630197286605835,0.002187714446336031,4194304
alnrg2arg/test3_sft_16bit_dpo2,False,0.02231818437576294,4096,4096,3.552919387817383,0.06673085965328254,1.1366064548492432,0.26990559697151184,2.026048557649605,0.018781979653716942,model.layers.1.self_attn.o_proj,4023,106.18142700195312,4023,1.0441958904266357,101.68726766255487,1.0441958904266357,1.0134531294170301e-05,16777216
alnrg2arg/test3_sft_16bit_dpo2,False,0.01943230628967285,14336,4096,2.691728115081787,2.0119638209443003,1.1589947938919067,2.4655323028564453,2.7708762718205366,0.7474617550231917,model.layers.1.mlp.gate_proj,4096,590.032958984375,4096,5.590642929077148,105.53937471405854,5.590642929077148,0.0005293802241794765,58720256
alnrg2arg/test3_sft_16bit_dpo2,False,0.05808460712432861,14336,4096,3.3999929428100586,0.07249881365054835,1.1784992218017578,1.5078667402267456,2.718035864700849,0.02132322474488104,model.layers.1.mlp.up_proj,4096,522.4393310546875,4096,1.0503238439559937,497.4078557399451,1.0503238439559937,0.0004475004388950765,58720256
alnrg2arg/test3_sft_16bit_dpo2,False,0.023672938346862793,4096,14336,5.2549824714660645,0.15530033047712744,1.1942631006240845,0.547805905342102,2.707288640434296,0.02955296831538258,model.layers.1.mlp.down_proj,4096,509.66949462890625,4096,1.0704169273376465,476.14110129644735,1.0704169273376465,0.008276673033833504,58720256
alnrg2arg/test3_sft_16bit_dpo2,False,0.028457850217819214,4096,4096,3.838831663131714,1.9259493111971189,1.1158593893051147,2.103862762451172,2.5003454055499788,0.501701944811493,model.layers.2.self_attn.q_proj,4000,316.4793701171875,4000,3.174694538116455,99.68813261163531,3.174694538116455,1.0262929208693095e-05,16777216
alnrg2arg/test3_sft_16bit_dpo2,False,0.03067752718925476,1024,4096,5.7870192527771,1.170039342789311,0.9880656599998474,1.2064967155456543,2.113293030670353,0.20218341976792759,model.layers.2.self_attn.k_proj,1024,129.80548095703125,1024,1.5928813219070435,81.49099319064422,1.5928813219070435,1.0861082955671009e-05,4194304
alnrg2arg/test3_sft_16bit_dpo2,False,0.057025253772735596,1024,4096,9.168306350708008,-9.173218501250112,1.0205520391464233,-8.96175479888916,1.3432014228416407,-1.000535775131655,model.layers.2.self_attn.v_proj,1024,22.03948402404785,1024,0.09987670928239822,220.6669020475225,0.09987670928239822,0.002380579011514783,4194304
alnrg2arg/test3_sft_16bit_dpo2,False,0.012739866971969604,4096,4096,3.887453556060791,-0.21055588001328146,1.1353557109832764,-0.0381324477493763,1.9677236938941813,-0.05416293133200556,model.layers.2.self_attn.o_proj,4016,92.83755493164062,4016,0.8827486634254456,105.16872896911661,0.8827486634254456,1.0279944945068564e-05,16777216
