model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
speechlessai/speechless-mistral-7b-dare-0.85,False,0.013880491256713867,4096,4096,1.4886599779129028,2.581506917974451,0.647474467754364,3.060246229171753,2.452286038841945,1.7341145434659408,model.layers.0.self_attn.q_proj,3164,283.32574462890625,3261,54.214385986328125,5.226025149493639,54.214385986328125,1.0021989510278217e-05,16777216
speechlessai/speechless-mistral-7b-dare-0.85,False,0.018416300415992737,1024,4096,1.4764937162399292,1.6773093265410108,0.5900592803955078,2.158357858657837,1.8902862272056022,1.1360084422251948,model.layers.0.self_attn.k_proj,1024,77.67588806152344,1024,13.6775541305542,5.679077364278441,13.6775541305542,3.028044920938555e-05,4194304
speechlessai/speechless-mistral-7b-dare-0.85,False,0.039727628231048584,1024,4096,4.353517532348633,-2.9717852412917156,0.9661996364593506,-2.576704740524292,1.2231186749401988,-0.6826170376505866,model.layers.0.self_attn.v_proj,1024,16.715473175048828,1024,0.20767439901828766,80.4888481876713,0.20767439901828766,0.0005410763551481068,4194304
speechlessai/speechless-mistral-7b-dare-0.85,False,0.03904193639755249,4096,4096,3.456963062286377,-0.3153891463868605,1.0877201557159424,0.13496790826320648,1.8292858064469004,-0.0912330102185898,model.layers.0.self_attn.o_proj,3946,67.49720764160156,3946,0.8105260729789734,83.2758006087641,0.8105260729789734,1.0125018889084458e-05,16777216
speechlessai/speechless-mistral-7b-dare-0.85,False,0.019892483949661255,14336,4096,2.385463237762451,1.4204337374896963,1.1352499723434448,2.6210107803344727,2.784275698177069,0.5954540464107314,model.layers.0.mlp.gate_proj,4096,608.5211791992188,4096,3.939617395401001,154.46199925647332,3.939617395401001,0.000480809947475791,58720256
speechlessai/speechless-mistral-7b-dare-0.85,False,0.04706600308418274,14336,4096,3.2696664333343506,0.6551284066525114,1.1639398336410522,1.9348970651626587,2.7340306832681587,0.20036551740368894,model.layers.0.mlp.up_proj,4096,542.0391845703125,4096,1.5862276554107666,341.7158834177223,1.5862276554107666,0.0005525570013560355,58720256
speechlessai/speechless-mistral-7b-dare-0.85,False,0.03133350610733032,4096,14336,4.091770648956299,0.8897588118120887,1.187071442604065,1.4566493034362793,2.708638090994687,0.21745080263456174,model.layers.0.mlp.down_proj,4096,511.255615234375,4096,1.6498740911483765,309.87553412546845,1.6498740911483765,0.010403173044323921,58720256
speechlessai/speechless-mistral-7b-dare-0.85,False,0.052828848361968994,4096,4096,2.963449716567993,2.6887607402145255,0.9575526714324951,3.1454994678497314,2.4337557746131555,0.9073076979110722,model.layers.1.self_attn.q_proj,3380,271.4912109375,3380,8.078071594238281,33.60841851552074,8.078071594238281,1.0047243449662346e-05,16777216
speechlessai/speechless-mistral-7b-dare-0.85,False,0.038836896419525146,1024,4096,2.961733341217041,1.7617748916315727,0.836895227432251,2.188013792037964,2.0026661142427375,0.5948458853853538,model.layers.1.self_attn.k_proj,1024,100.61578369140625,1024,3.9341044425964355,25.575270092474135,3.9341044425964355,1.4381072105607018e-05,4194304
speechlessai/speechless-mistral-7b-dare-0.85,False,0.11101579666137695,1024,4096,4.532287120819092,-4.667510110341734,1.0131851434707642,-3.113814353942871,1.4045761600782984,-1.0298354861282937,model.layers.1.self_attn.v_proj,1024,25.38494110107422,1024,0.0933607891201973,271.90152675758117,0.0933607891201973,0.0021699012722820044,4194304
speechlessai/speechless-mistral-7b-dare-0.85,False,0.026109755039215088,4096,4096,3.6167571544647217,0.05613349678145171,1.1385695934295654,0.17744530737400055,2.0172349004043233,0.015520394205112021,model.layers.1.self_attn.o_proj,4024,104.04827880859375,4024,1.0363832712173462,100.3955599229015,1.0363832712173462,1.0076192666019779e-05,16777216
speechlessai/speechless-mistral-7b-dare-0.85,False,0.01938396692276001,14336,4096,2.6974146366119385,2.037546629636993,1.1592893600463867,2.485619306564331,2.778713502261563,0.7553701985528758,model.layers.1.mlp.gate_proj,4096,600.7772827148438,4096,5.693380355834961,105.52207039867389,5.693380355834961,0.0008945075096562505,58720256
