model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
beberik/Nyxene-v1-11B,False,0.02713310718536377,4096,4096,1.4263274669647217,2.469483130157032,0.5925948619842529,2.967867374420166,2.447266508105626,1.7313577613506839,model.layers.0.self_attn.q_proj,2056,280.0699462890625,2103,53.871337890625,5.198867473046402,53.871337890625,1.0005367585108615e-05,16777216
beberik/Nyxene-v1-11B,False,0.024278968572616577,1024,4096,1.4528262615203857,1.6448197018188322,0.587565541267395,2.1364550590515137,1.8855193717556822,1.132151686257051,model.layers.0.self_attn.k_proj,967,76.82797241210938,967,13.556628227233887,5.667188855837309,13.556628227233887,1.035320292430697e-05,4194304
beberik/Nyxene-v1-11B,False,0.03961709141731262,1024,4096,4.339115619659424,-2.9728912322263863,0.9654975533485413,-2.5708563327789307,1.2200228094169663,-0.6851375931899524,model.layers.0.self_attn.v_proj,1024,16.59674072265625,1024,0.20647259056568146,80.38229518593958,0.20647259056568146,0.0004952975432388484,4194304
beberik/Nyxene-v1-11B,False,0.03778320550918579,4096,4096,3.422693967819214,-0.3186957775286012,1.0867160558700562,0.13724066317081451,1.8252700873545578,-0.09311255418247626,model.layers.0.self_attn.o_proj,3940,66.87596893310547,3940,0.8070258498191833,82.86719557755087,0.8070258498191833,1.0005448530137073e-05,16777216
beberik/Nyxene-v1-11B,False,0.019407212734222412,14336,4096,2.3769521713256836,1.4345761659776115,1.1339616775512695,2.6435117721557617,2.7873021806373073,0.6035359832997875,model.layers.0.mlp.gate_proj,4096,612.776611328125,4096,4.013617515563965,152.67439135690088,4.013617515563965,0.00036690072738565505,58720256
beberik/Nyxene-v1-11B,False,0.03564709424972534,14336,4096,6.0753397941589355,2.1236728238862006,1.1629102230072021,2.320405960083008,2.736800683174001,0.34955622168293876,model.layers.0.mlp.up_proj,4096,545.5074462890625,4096,2.2364346981048584,243.9183432234003,2.2364346981048584,0.0003879768482875079,58720256
beberik/Nyxene-v1-11B,False,0.03218907117843628,4096,14336,4.004108428955078,0.874960191101516,1.1864362955093384,1.529614806175232,2.709954725972694,0.21851560881178428,model.layers.0.mlp.down_proj,4096,512.8079223632812,4096,1.6539242267608643,310.05526980373963,1.6539242267608643,0.010075951926410198,58720256
beberik/Nyxene-v1-11B,False,0.05309659242630005,4096,4096,2.967146873474121,2.6884112890490965,0.9461944103240967,3.140991687774658,2.43001027933611,0.9060593909533492,model.layers.1.self_attn.q_proj,3082,269.15985107421875,3082,8.054885864257812,33.4157250158652,8.054885864257812,1.0046530405816156e-05,16777216
beberik/Nyxene-v1-11B,False,0.03892117738723755,1024,4096,2.962073564529419,1.7638612095595225,0.8383412957191467,2.183624267578125,1.9992372476727944,0.5954819052037099,model.layers.1.self_attn.k_proj,968,99.82452392578125,968,3.9398701190948486,25.337008812035428,3.9398701190948486,1.0598057087918278e-05,4194304
beberik/Nyxene-v1-11B,False,0.10815459489822388,1024,4096,12.77816104888916,-13.200072932056361,1.0131117105484009,-12.307640075683594,1.401886642149114,-1.033018200471333,model.layers.1.self_attn.v_proj,1024,25.228221893310547,1024,0.09267909824848175,272.2104807890039,0.09267909824848175,0.0021506771445274353,4194304
