model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
elyza/ELYZA-japanese-Llama-2-7b-fast,False,0.02024918794631958,4096,4096,1.5534429550170898,4.119844906886881,0.7716812491416931,4.540672779083252,3.4570027036819826,2.6520735078048343,model.layers.0.self_attn.q_proj,3036,2864.19580078125,3651,448.82135009765625,6.38159436969308,448.82135009765625,1.0026591553469189e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b-fast,False,0.03145599365234375,4096,4096,1.460106611251831,3.667399117828503,0.7962955832481384,4.410804748535156,3.55518629122312,2.511733793660613,model.layers.0.self_attn.k_proj,3112,3590.75927734375,3628,324.8880920410156,11.05229574523905,324.8880920410156,1.0034106708189938e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b-fast,False,0.06880509853363037,4096,4096,3.6383776664733887,4.273589374790233,1.0864607095718384,5.147226810455322,3.2848103442260874,1.1745865235954307,model.layers.0.self_attn.v_proj,4066,1926.683349609375,4066,14.948118209838867,128.89136428833095,14.948118209838867,1.0400865903648082e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b-fast,False,0.05302208662033081,4096,4096,2.2496070861816406,2.8383706123036743,1.078171730041504,3.3151743412017822,2.907529479043121,1.261718381729215,model.layers.0.self_attn.o_proj,4053,808.2197875976562,4053,18.26915168762207,44.23959039900308,18.26915168762207,1.086803968064487e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b-fast,False,0.013476073741912842,11008,4096,2.694390296936035,5.695227256636392,1.14158034324646,6.342721939086914,4.0564963921455375,2.1137350676747917,model.layers.0.mlp.gate_proj,4096,11389.283203125,4096,129.9376678466797,87.65189795897996,129.9376678466797,0.0323486328125,45088768
elyza/ELYZA-japanese-Llama-2-7b-fast,False,0.02735602855682373,11008,4096,2.96600079536438,5.996575595857771,1.1516362428665161,6.598351955413818,4.041804961210401,2.0217714051964975,model.layers.0.mlp.up_proj,4096,11010.447265625,4096,105.14083099365234,104.72094581685143,105.14083099365234,0.02378358319401741,45088768
elyza/ELYZA-japanese-Llama-2-7b-fast,False,0.01816082000732422,4096,11008,4.230269432067871,7.9374732588900505,1.1770917177200317,8.019469261169434,4.077835777534487,1.8763517043901379,model.layers.0.mlp.down_proj,4096,11962.880859375,4096,75.22318267822266,159.03183611025662,75.22318267822266,0.15026938915252686,45088768
elyza/ELYZA-japanese-Llama-2-7b-fast,False,0.03256642818450928,4096,4096,2.910210609436035,7.285694242565951,0.9897539615631104,7.6976213455200195,4.0424607591790735,2.5034938086415104,model.layers.1.self_attn.q_proj,3857,11027.0859375,3983,318.7820129394531,34.59130531180376,318.7820129394531,1.0001693226513453e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b-fast,False,0.031627357006073,4096,4096,3.104205369949341,8.011516091509609,0.9865288734436035,8.267495155334473,4.040630459079275,2.5808589112905094,model.layers.1.self_attn.k_proj,3808,10980.7109375,3968,380.9420471191406,28.82514813090652,380.9420471191406,1.0202453267993405e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b-fast,False,0.022181779146194458,4096,4096,4.300360202789307,4.284733864452819,1.1256320476531982,4.738107204437256,3.2018022125708705,0.9963662722191615,model.layers.1.self_attn.v_proj,4073,1591.4837646484375,4073,9.916679382324219,160.48555199688568,9.916679382324219,1.1282297236903105e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b-fast,False,0.022401869297027588,4096,4096,4.006572246551514,4.620470524328576,1.1205494403839111,4.712996482849121,3.028507710110906,1.153222814915031,model.layers.1.self_attn.o_proj,4062,1067.84375,4062,14.230587005615234,75.0386297893854,14.230587005615234,1.0497657058294863e-05,16777216
