model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shahzebnaveed/StarlingHermes-2.5-Mistral-7B-slerp,False,0.02682584524154663,4096,4096,1.4260356426239014,2.46447021288718,0.5920597314834595,2.9623961448669434,2.443562917071945,1.7281967850064126,model.layers.0.self_attn.q_proj,2050,277.69171142578125,2095,53.48066329956055,5.1923759784045735,53.48066329956055,1.0028984434029553e-05,16777216
shahzebnaveed/StarlingHermes-2.5-Mistral-7B-slerp,False,0.024149686098098755,1024,4096,1.4524016380310059,1.6394312513140956,0.587386429309845,2.1314494609832764,1.8821416297931375,1.1287726537795995,model.layers.0.self_attn.k_proj,967,76.23275756835938,967,13.451560020446777,5.667205696029552,13.451560020446777,1.0057256076834165e-05,4194304
shahzebnaveed/StarlingHermes-2.5-Mistral-7B-slerp,False,0.040526241064071655,1024,4096,4.369075775146484,-3.009212176135292,0.965340256690979,-2.609551191329956,1.2171088656154287,-0.6887525717116684,model.layers.0.self_attn.v_proj,1024,16.485755920410156,1024,0.2047610878944397,80.512152430588,0.2047610878944397,0.0004894033772870898,4194304
shahzebnaveed/StarlingHermes-2.5-Mistral-7B-slerp,False,0.03776022791862488,4096,4096,3.4078845977783203,-0.33340041179051916,1.0866047143936157,0.124576136469841,1.8201680133700693,-0.09783207213292101,model.layers.0.self_attn.o_proj,3939,66.09490966796875,3939,0.7983033061027527,82.79423267158738,0.7983033061027527,1.0053287041955628e-05,16777216
shahzebnaveed/StarlingHermes-2.5-Mistral-7B-slerp,False,0.02020612359046936,14336,4096,2.382460117340088,1.4207178344900044,1.1347147226333618,2.6194992065429688,2.782106398805509,0.5963238688235308,model.layers.0.mlp.gate_proj,4096,605.4891967773438,4096,3.9475157260894775,153.38487261130146,3.9475157260894775,0.0003027487255167216,58720256
shahzebnaveed/StarlingHermes-2.5-Mistral-7B-slerp,False,0.047056227922439575,14336,4096,3.2510416507720947,0.6494207879174341,1.1636288166046143,1.935284972190857,2.7318965137659923,0.19975775695251463,model.layers.0.mlp.up_proj,4096,539.382080078125,4096,1.5840094089508057,340.5169672795021,1.5840094089508057,0.00035456300247460604,58720256
shahzebnaveed/StarlingHermes-2.5-Mistral-7B-slerp,False,0.03173530101776123,4096,14336,4.063844680786133,0.8816175824825293,1.1869887113571167,1.455981731414795,2.706896526149744,0.2169417514037432,model.layers.0.mlp.down_proj,4096,509.20953369140625,4096,1.6479413509368896,308.99736413672116,1.6479413509368896,0.01007679384201765,58720256
shahzebnaveed/StarlingHermes-2.5-Mistral-7B-slerp,False,0.0529903769493103,4096,4096,2.9655845165252686,2.679574122331335,0.9460418820381165,3.1295812129974365,2.425931885657376,0.9035568224071227,model.layers.1.self_attn.q_proj,3080,266.64404296875,3080,8.008604049682617,33.29469671800258,8.008604049682617,1.0054790436697658e-05,16777216
shahzebnaveed/StarlingHermes-2.5-Mistral-7B-slerp,False,0.0388370156288147,1024,4096,2.9614901542663574,1.761283876166616,0.838200569152832,2.175804853439331,1.995514489596571,0.594728931861985,model.layers.1.self_attn.k_proj,968,98.97248840332031,968,3.9330451488494873,25.164340773528167,3.9330451488494873,1.0430858310428448e-05,4194304
shahzebnaveed/StarlingHermes-2.5-Mistral-7B-slerp,False,0.11237937211990356,1024,4096,4.536473274230957,-4.697838175501005,1.013176441192627,-3.1453540325164795,1.3989279021781522,-1.0355705614285589,model.layers.1.self_attn.v_proj,1024,25.05693244934082,1024,0.09213601797819138,271.9558865163003,0.09213601797819138,0.002168359002098441,4194304
