model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-7b-gpt4-1.4,False,0.05074894428253174,4096,4096,2.7172389030456543,8.195806640872593,0.9045884609222412,8.457639694213867,4.213421172387465,3.0162260048927654,model.layers.0.self_attn.q_proj,3652,16346.3642578125,4001,1038.0684814453125,15.746903552117587,1038.0684814453125,1.031863757816609e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4,False,0.06203413009643555,4096,4096,1.3643877506256104,3.959203436063394,0.8989658355712891,4.981809616088867,4.211294899709621,2.901816902305072,model.layers.0.self_attn.k_proj,3635,16266.529296875,3985,797.6583251953125,20.39285340987574,797.6583251953125,1.0111515621247236e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4,False,0.027702301740646362,4096,4096,4.217910289764404,5.4139175909429555,1.127161979675293,5.710533618927002,3.4825070013402346,1.2835544663149665,model.layers.0.self_attn.v_proj,4075,3037.43505859375,4075,19.211198806762695,158.10752307266307,19.211198806762695,1.0588561963231768e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4,False,0.0185965895652771,4096,4096,3.780510187149048,6.362570919234532,1.1274067163467407,6.37172794342041,3.36668286692467,1.6829926661387107,model.layers.0.self_attn.o_proj,4075,2326.391845703125,4076,48.193965911865234,48.271434020547645,48.193965911865234,1.0332186320738401e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4,False,0.037142932415008545,11008,4096,2.788288116455078,5.830044247463579,1.1173615455627441,6.551232814788818,4.107968474002182,2.090904527784479,model.layers.0.mlp.gate_proj,4096,12822.375,4096,123.28337860107422,104.00732966194255,123.28337860107422,0.007049999199807644,45088768
jondurbin/airoboros-7b-gpt4-1.4,False,0.04081368446350098,11008,4096,5.4174299240112305,9.755177665561424,1.1336818933486938,10.184493064880371,4.081071369116858,1.8007021414941335,model.layers.0.mlp.up_proj,4096,12052.33984375,4096,63.19782638549805,190.70813876148816,63.19782638549805,0.00206270394846797,45088768
jondurbin/airoboros-7b-gpt4-1.4,False,0.029869794845581055,4096,11008,4.798147201538086,11.051522140861374,1.177903413772583,11.05333137512207,4.276636082998979,2.3032895150275334,model.layers.0.mlp.down_proj,4096,18907.5859375,4096,201.0432586669922,94.04735111669923,201.0432586669922,0.3631405234336853,45088768
jondurbin/airoboros-7b-gpt4-1.4,False,0.035337865352630615,4096,4096,3.6080281734466553,9.548465644125612,1.014154314994812,9.831863403320312,4.275707884767401,2.6464498571263126,model.layers.1.self_attn.q_proj,3973,18867.21875,4054,443.04705810546875,42.58513493053959,443.04705810546875,1.0599498637020588e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4,False,0.040813148021698,4096,4096,3.670325994491577,10.548192418749338,1.0095268487930298,10.59586238861084,4.289315150509717,2.873911591117535,model.layers.1.self_attn.k_proj,3905,19467.72265625,4045,748.0172119140625,26.02576831946828,748.0172119140625,1.0135991033166647e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4,False,0.016837596893310547,4096,4096,4.374814987182617,5.090500797527199,1.131833553314209,5.485513687133789,3.346212248402335,1.1635922461730168,model.layers.1.self_attn.v_proj,4077,2219.28076171875,4077,14.57445240020752,152.27198256087829,14.57445240020752,1.1983055628661532e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4,False,0.02356576919555664,4096,4096,4.482820510864258,6.685767186379755,1.1346261501312256,6.737325191497803,3.3393858779690775,1.4914197814024868,model.layers.1.self_attn.o_proj,4075,2184.670166015625,4075,31.004146575927734,70.46380588691477,31.004146575927734,1.1145124517497607e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4,False,0.015771210193634033,11008,4096,2.7867565155029297,6.286772938433297,1.1446839570999146,6.957412242889404,4.318300937870738,2.255946259911665,model.layers.1.mlp.gate_proj,4096,20811.3828125,4096,180.2794647216797,115.43956403814032,180.2794647216797,0.012986533343791962,45088768
jondurbin/airoboros-7b-gpt4-1.4,False,0.05992045998573303,11008,4096,5.424878120422363,8.241332761715377,1.1697795391082764,9.541573524475098,4.272527678186568,1.5191738097654688,model.layers.1.mlp.up_proj,4096,18729.564453125,4096,33.05017852783203,566.7008557110385,33.05017852783203,0.008197000250220299,45088768
jondurbin/airoboros-7b-gpt4-1.4,False,0.024173229932785034,4096,11008,4.220593452453613,8.828159205057954,1.1872062683105469,8.857748031616211,4.298611583013214,2.091686703424554,model.layers.1.mlp.down_proj,4096,19888.9375,4096,123.505615234375,161.03670640607734,123.505615234375,0.3432631194591522,45088768
jondurbin/airoboros-7b-gpt4-1.4,False,0.030983924865722656,4096,4096,2.661550283432007,6.976317787814031,1.060287594795227,7.539938449859619,4.349770208877963,2.621148219983367,model.layers.2.self_attn.q_proj,4035,22375.369140625,4077,417.9729919433594,53.533050153769615,417.9729919433594,1.1119437658635434e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4,False,0.024967491626739502,4096,4096,3.0740725994110107,8.756364890408017,1.0599957704544067,8.866095542907715,4.376988047745694,2.8484574151195154,model.layers.2.self_attn.k_proj,3986,23822.5390625,4067,705.4356689453125,33.76996671874667,705.4356689453125,1.0167266736971214e-05,16777216
jondurbin/airoboros-7b-gpt4-1.4,False,0.0204884335398674,4096,4096,4.427892208099365,4.431573586438471,1.14431631565094,5.502391338348389,3.511111698729954,1.0008314064945782,model.layers.2.self_attn.v_proj,4083,3244.23046875,4083,10.01916217803955,323.8025706242035,10.01916217803955,1.0930022654065397e-05,16777216
