model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yasserrmd/Coder-GRPO-3B,False,0.07525396347045898,2048,2048,2.2763168811798096,5.304374560611452,0.9937493205070496,5.6418986320495605,3.748823054452713,2.33024435414379,model.layers.0.self_attn.q_proj,2042,5608.1943359375,2043,213.91653442382812,26.216740800531614,213.91653442382812,1.1256464858888648e-05,4196352
yasserrmd/Coder-GRPO-3B,False,0.05524370074272156,2048,2048,3.528223991394043,4.32808292649293,1.0563255548477173,4.5977277755737305,3.2893538073078386,1.226702991944356,model.layers.0.self_attn.o_proj,2044,1946.945556640625,2044,16.854000091552734,115.5183069932721,16.854000091552734,1.1176241059729364e-05,4194304
yasserrmd/Coder-GRPO-3B,False,0.01994919776916504,11008,2048,4.486666679382324,9.944698024653036,1.0509567260742188,10.018610954284668,4.208635786756985,2.216500296389772,model.layers.0.mlp.gate_proj,2048,16167.236328125,2048,164.626708984375,98.20542746596155,164.626708984375,0.007455602288246155,22544384
yasserrmd/Coder-GRPO-3B,False,0.047232240438461304,11008,2048,12.922187805175781,20.12201141649194,1.0640887022018433,20.14430046081543,4.097345886937795,1.5571675415855186,model.layers.0.mlp.up_proj,2048,12512.5517578125,2048,36.07177734375,346.879269035533,36.07177734375,0.014647522009909153,22544384
yasserrmd/Coder-GRPO-3B,False,0.01805756986141205,2048,11008,5.906660556793213,10.062770904802079,1.0866767168045044,10.310362815856934,4.158334040068069,1.703631147929933,model.layers.0.mlp.down_proj,2048,14399.056640625,2048,50.53952407836914,284.90685069169024,50.53952407836914,0.3000141382217407,22544384
yasserrmd/Coder-GRPO-3B,False,0.05032104253768921,2048,2048,3.507222890853882,6.0833825689437875,0.972993016242981,6.627744197845459,3.5428102059210906,1.7345297856055861,model.layers.1.self_attn.q_proj,2034,3489.877685546875,2034,54.2662467956543,64.31028294048794,54.2662467956543,1.0133625437447336e-05,4196352
yasserrmd/Coder-GRPO-3B,False,0.024577289819717407,2048,2048,4.610455513000488,5.8184481158382475,1.0204647779464722,6.124043941497803,3.3180514065447464,1.262011551663709,model.layers.1.self_attn.o_proj,2040,2079.94287109375,2040,18.2814884185791,113.77316898223378,18.2814884185791,1.2220217286085244e-05,4194304
yasserrmd/Coder-GRPO-3B,False,0.039067983627319336,11008,2048,3.5104727745056152,7.500243111570186,0.9839515089988708,7.530721187591553,3.5105790428494523,2.136533621921183,model.layers.1.mlp.gate_proj,2047,3240.25390625,2047,136.9410400390625,23.66167151443947,136.9410400390625,4.228396210237406e-05,22544384
yasserrmd/Coder-GRPO-3B,False,0.01704046130180359,11008,2048,2.880857467651367,6.102678148625774,0.927854061126709,6.152831077575684,3.3062566052543962,2.118354766645575,model.layers.1.mlp.up_proj,2047,2024.21484375,2047,131.3272247314453,15.413520295501357,131.3272247314453,1.7340633348794654e-05,22544384
yasserrmd/Coder-GRPO-3B,False,0.03539341688156128,2048,11008,3.359921932220459,7.064985180685006,0.9682870507240295,7.107351779937744,3.2880758429541874,2.102723016548184,model.layers.1.mlp.down_proj,2048,1941.224853515625,2048,126.68436431884766,15.323318421757406,126.68436431884766,0.0012308600125834346,22544384
yasserrmd/Coder-GRPO-3B,False,0.02927437424659729,2048,2048,2.6376872062683105,4.553139049864911,0.97510826587677,5.351067543029785,3.522490590826882,1.7261861220862884,model.layers.2.self_attn.q_proj,2034,3330.35546875,2034,53.23363494873047,62.56111332539059,53.23363494873047,1.0557452696957625e-05,4196352
