model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.01851356029510498,2560,2560,3.2613234519958496,8.20717148813843,0.9934914708137512,8.2985258102417,4.0136037032456136,2.5165156443209713,model.layers.0.self_attn.q_proj,2511,10318.1943359375,2528,328.4850769042969,31.411455379276408,328.4850769042969,1.0325007679057308e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.03907197713851929,2560,2560,3.6202991008758545,9.595237810716382,0.992281973361969,9.610827445983887,4.010332965172178,2.650399191711817,model.layers.0.self_attn.k_proj,2506,10240.7783203125,2529,447.0943603515625,22.905183398555724,447.0943603515625,1.0726432265073527e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.017712950706481934,2560,2560,4.816386699676514,6.071786656970917,1.079602599143982,6.50095796585083,3.611524477705922,1.2606518196262606,model.layers.0.self_attn.v_proj,2550,4088.1279296875,2550,18.224340438842773,224.32240790312474,18.224340438842773,1.938245441124309e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.013858318328857422,2560,2560,3.9857964515686035,7.84169738384263,1.063389539718628,7.847043514251709,3.572672256095049,1.9674103981794009,model.layers.0.self_attn.dense,2555,3738.28369140625,2555,92.7706069946289,40.29599258332635,92.7706069946289,1.0633210877131205e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.09621548652648926,10240,2560,5.134765625,14.194578846279255,1.0553778409957886,14.201493263244629,3.9909710986637124,2.7644063785831032,model.layers.0.mlp.fc1,2560,9794.248046875,2560,581.30810546875,16.848634923088166,581.30810546875,0.00014178676065057516,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.04427856206893921,2560,10240,5.247994422912598,7.568652193136348,1.1025794744491577,7.784540176391602,3.818484089132086,1.4421989779737232,model.layers.0.mlp.fc2,2560,6583.9130859375,2560,27.682096481323242,237.8401177230049,27.682096481323242,0.05462227016687393,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.04441756010055542,2560,2560,2.440898895263672,5.3801470500527415,0.9900275468826294,5.965839862823486,3.8709171134511373,2.204166285007706,model.layers.1.self_attn.q_proj,2547,7428.7734375,2550,160.01705932617188,46.42488412661995,160.01705932617188,1.0748557542683557e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.03957146406173706,2560,2560,3.0956835746765137,7.448979781042126,1.0000523328781128,7.515113353729248,3.872817617157278,2.4062471507025758,model.layers.1.self_attn.k_proj,2543,7461.353515625,2550,254.8280029296875,29.279959148303444,254.8280029296875,1.053817140928004e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.07136696577072144,2560,2560,3.887436628341675,4.038957330103802,1.0483568906784058,4.895873069763184,3.288739482680165,1.038977021685049,model.layers.1.self_attn.v_proj,2548,1944.1934814453125,2548,10.938984870910645,177.73070393537012,10.938984870910645,1.133105979533866e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.019921839237213135,2560,2560,4.710091590881348,7.056076415930406,1.058101773262024,7.062460899353027,3.3191794851261456,1.4980762645021262,model.layers.1.self_attn.dense,2552,2085.3525390625,2552,31.48301124572754,66.23739142314402,31.48301124572754,1.3062978723610286e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.011389121413230896,10240,2560,3.01556396484375,9.249169983806775,1.0572566986083984,9.264472007751465,4.404018482814111,3.0671443523122273,model.layers.1.mlp.fc1,2560,25352.365234375,2560,1167.197509765625,21.720715664879883,1167.197509765625,0.009563351981341839,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.020735859870910645,2560,10240,3.6206674575805664,9.138676792142958,1.0915781259536743,9.174302101135254,4.19159520078367,2.524030969209661,model.layers.1.mlp.fc2,2560,15545.16015625,2560,334.2188720703125,46.51191615828214,334.2188720703125,0.12548404932022095,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.04672849178314209,2560,2560,3.597341537475586,7.780022672184146,1.0053343772888184,7.926094055175781,3.827592539080588,2.1627144910026344,model.layers.2.self_attn.q_proj,2500,6723.45556640625,2505,145.45025634765625,46.225120087349985,145.45025634765625,1.0075904356199317e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.02431046962738037,2560,2560,3.4534964561462402,8.066968527220455,1.0118613243103027,8.096382141113281,3.8245995740174816,2.3358844086443318,model.layers.2.self_attn.k_proj,2492,6677.27978515625,2505,216.7127227783203,30.81166486005794,216.7127227783203,1.0352820027037524e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.0624423623085022,2560,2560,4.0438690185546875,4.688240745783152,1.0487639904022217,5.747216701507568,3.4572199493541853,1.159345350769736,model.layers.2.self_attn.v_proj,2551,2865.62890625,2551,14.432625770568848,198.5521520341516,14.432625770568848,1.2500883713073563e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.025400221347808838,2560,2560,4.221203804016113,6.6382501142709955,1.0557196140289307,6.668048858642578,3.4293975492145963,1.5725964493719233,model.layers.2.self_attn.dense,2553,2687.8037109375,2553,37.376312255859375,71.91195569370653,37.376312255859375,1.2991799849260133e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.01539689302444458,10240,2560,3.1476263999938965,9.371415184446938,1.0741668939590454,9.38703441619873,4.411544147616386,2.977295902863539,model.layers.2.mlp.fc1,2560,25795.51171875,2560,949.0648803710938,27.179924420618853,949.0648803710938,0.06794628500938416,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.027401506900787354,2560,10240,4.298168182373047,11.66479557887291,1.092891812324524,11.666153907775879,4.215625121152765,2.7138992901000676,model.layers.2.mlp.fc2,2560,16429.529296875,2560,517.48681640625,31.748691514446417,517.48681640625,0.12829695641994476,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.02332448959350586,2560,2560,3.3087401390075684,6.893349299401806,1.013803243637085,7.002166271209717,3.6925943550621456,2.083375849960044,model.layers.3.self_attn.q_proj,2452,4927.1337890625,2456,121.16462707519531,40.66478730632083,121.16462707519531,1.0232613021798898e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.04080599546432495,2560,2560,3.641989231109619,7.810934622972331,1.017372727394104,7.835234642028809,3.684445159085875,2.1446891045838,model.layers.3.self_attn.k_proj,2446,4835.5419921875,2453,139.5369110107422,34.65421412270792,139.5369110107422,1.0105306500918232e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.043923914432525635,2560,2560,3.78057861328125,5.329389525081582,1.054309368133545,5.978751182556152,3.5987939787291894,1.409675626466099,model.layers.3.self_attn.v_proj,2554,3970.03173828125,2554,25.68476676940918,154.56756037238378,25.68476676940918,1.058553061739076e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-extra-i1,True,0.026887059211730957,2560,2560,4.3991289138793945,7.334802046744054,1.0594890117645264,7.372787952423096,3.5819040127291073,1.6673305534653724,model.layers.3.self_attn.dense,2554,3818.5986328125,2554,46.48689651489258,82.14354837796434,46.48689651489258,1.0691212992242072e-05,6553600
