model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.023169994354248047,2560,2560,2.7380990982055664,4.936099458236231,1.0007177591323853,5.256455898284912,3.300680383639989,1.8027468258804584,transformer.h.0.attn.c_attn_q,2551,1998.390625,2551,63.49606704711914,31.472667803456787,63.49606704711914,1.0207496416114736e-05,6553600
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.038202524185180664,2560,2560,2.7670724391937256,6.219888851162588,0.9707410335540771,6.296525955200195,3.3431438495393757,2.247822920376797,transformer.h.0.attn.c_attn_k,2549,2203.65625,2550,176.93873596191406,12.454346065150682,176.93873596191406,1.3966820915811695e-05,6553600
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.061074018478393555,2560,2560,5.228458881378174,2.9707921646515048,1.0539817810058594,3.4732589721679688,2.8059705992276407,0.56819652445434,transformer.h.0.attn.c_attn_v,2546,639.6915283203125,2546,3.699955701828003,172.89167219063353,3.699955701828003,1.040236747940071e-05,6553600
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.08134269714355469,2560,2560,4.143467903137207,6.623642675034786,0.9858376383781433,6.623657703399658,2.5624576863697484,1.5985746311730147,transformer.h.0.attn.c_proj,2537,365.1385498046875,2537,39.68027114868164,9.20201750730272,39.68027114868164,1.0437085620651487e-05,6556160
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.06099671125411987,2560,10240,5.181628227233887,9.053046198539564,1.0900638103485107,9.316329002380371,4.063419199990676,1.7471431375485538,transformer.h.0.mlp.c_fc,2560,11572.287109375,2560,55.86542892456055,207.14576674962908,55.86542892456055,0.21303585171699524,26224640
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.03953742980957031,10240,2560,7.01321268081665,12.483623078200669,1.0778089761734009,12.484025955200195,3.7744694906867915,1.7800149013514615,transformer.h.0.mlp.c_proj,2560,5949.349609375,2560,60.258026123046875,98.73123950702318,60.258026123046875,0.03501925617456436,26216960
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.01712775230407715,2560,2560,2.0471696853637695,3.921396475744676,0.9558970928192139,4.590540885925293,3.361824035088129,1.9155209769764971,transformer.h.1.attn.c_attn_q,2551,2300.509521484375,2551,82.32295989990234,27.944932061257237,82.32295989990234,1.1510423064464703e-05,6553600
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.019703298807144165,2560,2560,2.081855297088623,4.143107397591666,0.9650858640670776,4.552322864532471,3.318884740644738,1.9901034444543801,transformer.h.1.attn.c_attn_k,2551,2083.937744140625,2551,97.74700164794922,21.31971015997243,97.74700164794922,1.015656380332075e-05,6553600
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.01869603991508484,2560,2560,3.783341884613037,4.399096842458467,1.0554990768432617,4.87346076965332,3.178708562046025,1.1627542465431748,transformer.h.1.attn.c_attn_v,2552,1509.067138671875,2552,14.546357154846191,103.74192814103439,14.546357154846191,1.3423791642708238e-05,6553600
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.01609116792678833,2560,2560,3.0789053440093994,4.82879939229015,1.0053706169128418,4.966582775115967,2.9365789318766375,1.5683494140816978,transformer.h.1.attn.c_proj,2544,864.1296997070312,2544,37.0125846862793,23.346915840421364,37.0125846862793,1.1762543181248475e-05,6556160
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.015556827187538147,2560,10240,1.943655252456665,5.041657987870978,0.992865264415741,5.69172477722168,4.113922341759076,2.593905468317296,transformer.h.1.mlp.c_fc,2560,12999.37109375,2560,392.5594787597656,33.11439870161743,392.5594787597656,0.3232284188270569,26224640
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.033752381801605225,10240,2560,4.507814407348633,9.681471487456227,1.0960737466812134,9.682546615600586,3.8342288467544527,2.14770853735094,transformer.h.1.mlp.c_proj,2560,6826.9833984375,2560,140.5104217529297,48.58702517057355,140.5104217529297,0.038824066519737244,26216960
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.024644076824188232,2560,2560,2.585740089416504,4.79916030237485,0.9830729961395264,5.196528434753418,3.3512877495966866,1.8560103244784456,transformer.h.2.attn.c_attn_q,2551,2245.369140625,2551,71.78113555908203,31.280769287591845,71.78113555908203,1.1184461072843987e-05,6553600
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.02710115909576416,2560,2560,2.0713188648223877,3.5377467931725928,0.9898515343666077,4.2965989112854,3.307007351006798,1.7079682193093668,transformer.h.2.attn.c_attn_k,2550,2027.717041015625,2550,51.0467643737793,39.72273396543,51.0467643737793,1.255224833585089e-05,6553600
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.014482557773590088,2560,2560,2.9613966941833496,4.264580134330966,1.0483895540237427,4.739457607269287,3.302749820996161,1.4400570321116637,transformer.h.2.attn.c_attn_v,2553,2007.935791015625,2553,27.5459041595459,72.89416892564714,27.5459041595459,1.1235107194806915e-05,6553600
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.017393529415130615,2560,2560,2.3770813941955566,2.716111825673507,1.0163002014160156,3.6649086475372314,3.0182115154508393,1.1426246624561562,transformer.h.2.attn.c_proj,2549,1042.8251953125,2549,13.887518882751465,75.09082105427102,13.887518882751465,1.0952632692351472e-05,6556160
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.019234418869018555,2560,10240,2.0688936710357666,5.698376885593274,1.0159412622451782,5.90468168258667,4.041198666725327,2.75431113999225,transformer.h.2.mlp.c_fc,2560,10995.0869140625,2560,567.9513549804688,19.359205357368342,567.9513549804688,0.40018367767333984,26224640
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.021604403853416443,10240,2560,3.4900224208831787,7.777459125939854,1.074411153793335,7.789430141448975,3.7698246891232228,2.2284840003898037,transformer.h.2.mlp.c_proj,2560,5886.06005859375,2560,169.2325897216797,34.78088982904521,169.2325897216797,0.03270537406206131,26216960
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.025042235851287842,2560,2560,2.4777626991271973,4.529097460530608,0.9757428765296936,5.296023368835449,3.491926016574072,1.8278979912507367,transformer.h.3.attn.c_attn_q,2551,3104.03076171875,2551,67.2818603515625,46.13473446631094,67.2818603515625,1.2027548109472264e-05,6553600
lxe/Cerebras-GPT-2.7B-Alpaca-SP,False,0.02737097442150116,2560,2560,2.700315475463867,5.360915594792011,0.9729623794555664,5.72152042388916,3.422837971209774,1.9852923273237542,transformer.h.3.attn.c_attn_k,2551,2647.51220703125,2551,96.67013549804688,27.387074543665456,96.67013549804688,1.2176960808574222e-05,6553600
