model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.025073647499084473,4096,4096,1.5655245780944824,4.262550787055996,0.9230446219444275,5.105118274688721,4.014275352010577,2.7227619717374654,gpt_neox.layers.0.attention.query_key_value_q,3987,10334.1640625,4065,528.1557006835938,19.56651049893896,528.1557006835938,1.0693749572965316e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.021005094051361084,4096,4096,1.6303088665008545,4.533468857780208,0.8996981382369995,5.25224494934082,3.9670862307981816,2.7807423187916718,gpt_neox.layers.0.attention.query_key_value_k,3982,9270.138671875,4066,603.5903930664062,15.358327068096843,603.5903930664062,1.0330647455703001e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.021873190999031067,4096,4096,1.5980608463287354,4.485427215255122,0.9016671776771545,5.125236988067627,3.939364983602727,2.806793762302358,gpt_neox.layers.0.attention.query_key_value_v,3978,8696.91015625,4064,640.9051513671875,13.569730462764474,640.9051513671875,1.032681484502973e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.017485618591308594,4096,4096,4.463989734649658,6.916804379157786,1.1261848211288452,6.916917324066162,3.0166056486899424,1.5494669097173963,gpt_neox.layers.0.attention.dense,4072,1038.976318359375,4072,35.43781280517578,29.31829692964657,35.43781280517578,1.0447820386616513e-05,16781312
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.06356936693191528,16384,4096,4.741273880004883,11.014707108926862,1.1853959560394287,11.036703109741211,4.259631203196662,2.3231535211198384,gpt_neox.layers.0.mlp.dense_h_to_4h,4096,18181.5625,4096,210.4522247314453,86.39282632056373,210.4522247314453,0.05617193877696991,67125248
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.05870634317398071,4096,16384,7.031471252441406,13.971550844705067,1.191861629486084,13.97155475616455,3.933239371396252,1.9870024839899596,gpt_neox.layers.0.mlp.dense_4h_to_h,4096,8575.103515625,4096,97.05155181884766,88.35617107525418,97.05155181884766,0.019017279148101807,67112960
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.03687095642089844,4096,4096,3.758024215698242,6.402260869017032,1.1038963794708252,6.9838714599609375,3.7541341716846643,1.7036241656648,gpt_neox.layers.1.attention.query_key_value_q,4077,5677.19970703125,4078,50.53871154785156,112.33368507338989,50.53871154785156,1.1486677976790816e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.018336951732635498,4096,4096,3.8394811153411865,6.2009768161452286,1.1154799461364746,6.831294536590576,3.762893791226294,1.6150559489323582,gpt_neox.layers.1.attention.query_key_value_k,4080,5792.8701171875,4080,41.21506118774414,140.55226294095831,41.21506118774414,1.1194314538442995e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.03433722257614136,4096,4096,3.597038984298706,6.046659237036392,1.1123844385147095,6.6869611740112305,3.752402271366732,1.6810102040679646,gpt_neox.layers.1.attention.query_key_value_v,4080,5654.60498046875,4081,47.97447204589844,117.86695588976656,47.97447204589844,1.1234586054342799e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.029456138610839844,4096,4096,4.6252593994140625,7.289219208986751,1.1449905633926392,7.346302032470703,3.4553384881488336,1.5759590067337983,gpt_neox.layers.1.attention.dense,4083,2853.2412109375,4083,37.66682434082031,75.74944957187122,37.66682434082031,1.1662291399261449e-05,16781312
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.015176475048065186,16384,4096,2.729623556137085,6.829996558444814,1.1455832719802856,7.084325313568115,4.28610010146966,2.5021752699520605,gpt_neox.layers.1.mlp.dense_h_to_4h,4096,19324.13671875,4096,317.8156433105469,60.80297532701317,317.8156433105469,0.051935773342847824,67125248
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.028593897819519043,4096,16384,3.1630613803863525,7.539216126966385,1.184683918952942,7.546125411987305,4.047065688034605,2.3835187561379243,gpt_neox.layers.1.mlp.dense_4h_to_h,4096,11144.630859375,4096,241.83477783203125,46.083656615822285,241.83477783203125,0.022250482812523842,67112960
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.04749467968940735,4096,4096,2.8168439865112305,3.9831283756033864,1.1226041316986084,5.096951484680176,3.6531116096403813,1.4140393982332844,gpt_neox.layers.2.attention.query_key_value_q,4083,4498.95458984375,4083,25.94414710998535,173.40923063576824,25.94414710998535,1.142183828051202e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.02470618486404419,4096,4096,3.4034650325775146,4.864830173262324,1.1283314228057861,5.644680500030518,3.6268422983867374,1.4293756882168074,gpt_neox.layers.2.attention.query_key_value_k,4083,4234.8916015625,4083,26.876684188842773,157.56748755936627,26.876684188842773,1.218435227201553e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.01965731382369995,4096,4096,3.5623605251312256,5.143144920479511,1.1323955059051514,5.81491756439209,3.639251119102648,1.4437463261217938,gpt_neox.layers.2.attention.query_key_value_v,4083,4357.6376953125,4083,27.780900955200195,156.85732087449853,27.780900955200195,1.0124844266101718e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.01664555072784424,4096,4096,4.082974433898926,7.23474260120539,1.1442159414291382,7.237453460693359,3.4840945466427513,1.7719294397581542,gpt_neox.layers.2.attention.dense,4082,3048.55859375,4085,59.14655303955078,51.542455765959104,59.14655303955078,1.0071161341329571e-05,16781312
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.022340446710586548,16384,4096,2.9133853912353516,6.758836090670741,1.1701644659042358,6.950843811035156,4.2807962418295205,2.3199251671282726,gpt_neox.layers.2.mlp.dense_h_to_4h,4096,19089.57421875,4096,208.89361572265625,91.38419167436325,208.89361572265625,0.0555814653635025,67125248
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.02223116159439087,4096,16384,4.057223796844482,9.209218356960385,1.1864750385284424,9.211288452148438,4.070015559353531,2.269832481048465,gpt_neox.layers.2.mlp.dense_4h_to_h,4096,11749.396484375,4096,186.13690185546875,63.122338274965756,186.13690185546875,0.02247486263513565,67112960
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.023064494132995605,4096,4096,3.939279079437256,5.90092460762503,1.1414157152175903,6.330124378204346,3.704776265116906,1.497970691751041,gpt_neox.layers.3.attention.query_key_value_q,4086,5067.2958984375,4086,31.475358963012695,160.99247364874148,31.475358963012695,1.1670307685562875e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.027873218059539795,4096,4096,3.8311967849731445,5.656899830012386,1.1376361846923828,6.084660053253174,3.6452521099677826,1.47653596186969,gpt_neox.layers.3.attention.query_key_value_k,4083,4418.2685546875,4083,29.959596633911133,147.47423367130656,29.959596633911133,1.1589752830332145e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.013140261173248291,4096,4096,4.287309646606445,6.445028269082459,1.1450124979019165,6.638111114501953,3.687912846995273,1.5032803320338486,gpt_neox.layers.3.attention.query_key_value_v,4084,4874.306640625,4084,31.86253547668457,152.97924561564716,31.86253547668457,1.3353387657843996e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.02967655658721924,4096,4096,4.6138811111450195,7.643435162275048,1.1494734287261963,7.647329807281494,3.5635858849496715,1.6566172768977545,gpt_neox.layers.3.attention.dense,4085,3660.88330078125,4085,45.35417556762695,80.7176683285216,45.35417556762695,1.1598163837334141e-05,16781312
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.018108069896697998,16384,4096,3.026474952697754,6.987526996792125,1.1758160591125488,7.127682685852051,4.279759019073271,2.3088005372598737,gpt_neox.layers.3.mlp.dense_h_to_4h,4096,19044.037109375,4096,203.6106719970703,93.53162544274211,203.6106719970703,0.056580714881420135,67125248
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.011496543884277344,4096,16384,3.7860195636749268,8.756584116059182,1.1843887567520142,8.760149002075195,4.119968566272233,2.312873446316675,gpt_neox.layers.3.mlp.dense_4h_to_h,4096,13181.61328125,4096,205.52915954589844,64.13500308361989,205.52915954589844,0.02258843183517456,67112960
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.02068769931793213,4096,4096,3.69061541557312,5.654344394804234,1.1400998830795288,6.029758930206299,3.665918595099328,1.5320871340169602,gpt_neox.layers.4.attention.query_key_value_q,4085,4633.6005859375,4085,34.04764938354492,136.09164420545574,34.04764938354492,1.1026750144083053e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.02260303497314453,4096,4096,3.4568533897399902,5.245969344423245,1.1359795331954956,5.785775661468506,3.6466808447942034,1.5175562145601509,gpt_neox.layers.4.attention.query_key_value_k,4085,4432.82763671875,4085,32.92730712890625,134.6246633338338,32.92730712890625,1.2310835700191092e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.026818811893463135,4096,4096,3.457019567489624,5.294254711607889,1.1358036994934082,5.802628993988037,3.6568639307961908,1.5314506060063773,gpt_neox.layers.4.attention.query_key_value_v,4083,4537.994140625,4083,33.99778366088867,133.47911692977638,33.99778366088867,1.1613446076808032e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.03803950548171997,4096,4096,4.776444911956787,8.26774615832723,1.1427944898605347,8.271461486816406,3.587756196192448,1.730941382288474,gpt_neox.layers.4.attention.dense,4083,3870.403076171875,4086,53.8197135925293,71.91422655042008,53.8197135925293,1.0166420906898566e-05,16781312
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.013417720794677734,16384,4096,3.136420488357544,7.269073678004726,1.1778725385665894,7.369961261749268,4.278702882681861,2.3176336543482208,gpt_neox.layers.4.mlp.dense_h_to_4h,4096,18997.78125,4096,207.7943115234375,91.42589665096394,207.7943115234375,0.05864564701914787,67125248
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.011379659175872803,4096,16384,3.6598904132843018,6.978340455889092,1.1869038343429565,7.130188465118408,4.136861895421792,1.9067074878963082,gpt_neox.layers.4.mlp.dense_4h_to_h,4096,13704.458984375,4096,80.66915130615234,169.88475473560376,80.66915130615234,0.023156749084591866,67112960
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.024452805519104004,4096,4096,3.9558420181274414,6.055315346910838,1.1416693925857544,6.339282035827637,3.6583294135778486,1.5307272937500205,gpt_neox.layers.5.attention.query_key_value_q,4084,4553.3330078125,4084,33.94120788574219,134.15353463968017,33.94120788574219,1.2727033208648209e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.024837195873260498,4096,4096,3.6222712993621826,5.418522596869197,1.1344447135925293,6.012847900390625,3.6556684904222996,1.4958908786935154,gpt_neox.layers.5.attention.query_key_value_k,4085,4525.52001953125,4085,31.32498550415039,144.46997968863045,31.32498550415039,1.0361794920754619e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.02476164698600769,4096,4096,3.3509163856506348,5.038244386610924,1.1337943077087402,5.649500846862793,3.6406262138961525,1.5035422573316963,gpt_neox.layers.5.attention.query_key_value_v,4085,4371.45703125,4085,31.881757736206055,137.1146806716249,31.881757736206055,1.0928313713520765e-05,16777216
togethercomputer/RedPajama-INCITE-Instruct-7B-v0.1,False,0.047099947929382324,4096,4096,3.2980661392211914,5.661255860062271,1.1426339149475098,5.736657619476318,3.5961651149647564,1.7165380016906289,gpt_neox.layers.5.attention.dense,4084,3946.072998046875,4085,52.064056396484375,75.79265372633036,52.064056396484375,1.0870934602280613e-05,16781312
