model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hon9kon9ize/cantonesellm-cpt-202405,False,0.03391963243484497,4096,4096,1.4512981176376343,3.5221462016484884,0.7762290239334106,4.057989597320557,3.2832841367252033,2.4268936608156695,model.layers.0.self_attn.q_proj,3190,1919.9244384765625,3622,267.2351989746094,7.18439953211021,267.2351989746094,1.0036353160103317e-05,16777216
hon9kon9ize/cantonesellm-cpt-202405,False,0.020144939422607422,4096,4096,2.658155918121338,4.38259986116711,1.0847417116165161,4.505733013153076,3.1021172624180315,1.6487369425133382,model.layers.0.self_attn.o_proj,4065,1265.077880859375,4066,44.538639068603516,28.40405336388382,44.538639068603516,1.037119363900274e-05,16777216
hon9kon9ize/cantonesellm-cpt-202405,False,0.03671687841415405,11008,4096,3.150988817214966,7.3572803990199915,1.135244369506836,7.660947799682617,3.891822594110195,2.3349116184813377,model.layers.0.mlp.gate_proj,4096,7795.1162109375,4096,216.22784423828125,36.05047369545685,216.22784423828125,0.06306534260511398,45088768
hon9kon9ize/cantonesellm-cpt-202405,False,0.060746967792510986,11008,4096,4.7411980628967285,7.577850072221215,1.185051441192627,7.8680291175842285,3.903592856013346,1.5982985675125705,model.layers.0.mlp.up_proj,4096,8009.2685546875,4096,39.65505599975586,201.97345213021032,39.65505599975586,0.05956843122839928,45088768
hon9kon9ize/cantonesellm-cpt-202405,False,0.03585612773895264,4096,11008,3.819082736968994,7.057954340436995,1.1894763708114624,7.072251319885254,3.9234990710810633,1.8480757884911714,model.layers.0.mlp.down_proj,4096,8384.9228515625,4096,70.48160552978516,118.96611588989805,70.48160552978516,0.2091326117515564,45088768
hon9kon9ize/cantonesellm-cpt-202405,False,0.036487430334091187,4096,4096,1.5127458572387695,2.931529755871868,0.8256853818893433,3.8539950847625732,3.177121556058401,1.9378864875708992,model.layers.1.self_attn.q_proj,3340,1503.562744140625,3463,86.67353057861328,17.347426995337255,86.67353057861328,1.0016579835792072e-05,16777216
hon9kon9ize/cantonesellm-cpt-202405,False,0.034947872161865234,4096,4096,2.075418472290039,2.75587119747635,1.0642528533935547,3.5861713886260986,3.0662573424398505,1.3278629029621636,model.layers.1.self_attn.o_proj,4037,1164.8160400390625,4037,21.274673461914062,54.75130051346344,21.274673461914062,1.0029419172497e-05,16777216
hon9kon9ize/cantonesellm-cpt-202405,False,0.06504257023334503,11008,4096,2.3653125762939453,4.8696491016918495,1.1575615406036377,5.427750587463379,3.935164147652809,2.0587761425264928,model.layers.1.mlp.gate_proj,4096,8613.1923828125,4096,114.49226379394531,75.22947051089744,114.49226379394531,0.03121572732925415,45088768
hon9kon9ize/cantonesellm-cpt-202405,False,0.05991244316101074,11008,4096,3.771968126296997,5.702872945679661,1.1767579317092896,6.583322525024414,3.919112531249739,1.5119091028158462,model.layers.1.mlp.up_proj,4096,8300.658203125,4096,32.50192642211914,255.3897296830996,32.50192642211914,0.028764633461833,45088768
hon9kon9ize/cantonesellm-cpt-202405,False,0.02176380157470703,4096,11008,5.224783420562744,8.14980506636836,1.1899325847625732,8.187457084655762,3.9431237636556546,1.5598359607201808,model.layers.1.mlp.down_proj,4096,8772.5078125,4096,36.29409408569336,241.70620684972556,36.29409408569336,0.24884358048439026,45088768
hon9kon9ize/cantonesellm-cpt-202405,False,0.04345434904098511,4096,4096,3.167635679244995,5.9136105632094855,1.0617303848266602,6.512743949890137,3.7190731796005734,1.8668846931977332,model.layers.2.self_attn.q_proj,4032,5236.88671875,4046,73.60116577148438,71.15222515645193,73.60116577148438,1.0033832040790003e-05,16777216
hon9kon9ize/cantonesellm-cpt-202405,False,0.01893976330757141,4096,4096,4.130609512329102,6.179578330515193,1.1454139947891235,6.195837497711182,3.354832116650204,1.496045150738723,model.layers.2.self_attn.o_proj,4080,2263.76904296875,4080,31.33611488342285,72.24153509107502,31.33611488342285,1.090189743990777e-05,16777216
