model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cstr/llama3-8b-spaetzle-v33,False,0.027411431074142456,4096,4096,2.482913017272949,7.376708078859751,0.8997771739959717,7.4066572189331055,3.7217911392539165,2.970989328881843,model.layers.0.self_attn.q_proj,2873,5269.763671875,3476,935.3826904296875,5.633804993177952,935.3826904296875,1.0039077096735127e-05,16777216
cstr/llama3-8b-spaetzle-v33,False,0.04375240206718445,1024,4096,2.64436411857605,6.684391603580672,0.7943263649940491,6.742626190185547,3.4438269242999886,2.527787892985069,model.layers.0.self_attn.k_proj,1024,2778.605712890625,1024,337.12261962890625,8.242121860435306,337.12261962890625,0.00010700247366912663,4194304
cstr/llama3-8b-spaetzle-v33,False,0.03360089659690857,1024,4096,4.529043674468994,1.6188521115434498,1.0083937644958496,1.795363187789917,2.247699421742416,0.35743795553776625,model.layers.0.self_attn.v_proj,1024,176.888427734375,1024,2.277392864227295,77.67145955047687,2.277392864227295,0.0041325148195028305,4194304
cstr/llama3-8b-spaetzle-v33,False,0.011648297309875488,4096,4096,3.6740903854370117,4.795721619516494,1.1203058958053589,4.83498477935791,2.9643006986344105,1.3052813394371816,model.layers.0.self_attn.o_proj,4060,921.0870971679688,4060,20.19674301147461,45.60572447966788,20.19674301147461,1.0153924449696206e-05,16777216
cstr/llama3-8b-spaetzle-v33,False,0.02139103412628174,14336,4096,3.059357166290283,5.825039220365814,1.169337511062622,6.168613433837891,3.894193192401062,1.9040075753656258,model.layers.0.mlp.gate_proj,4096,7837.7822265625,4096,80.16920471191406,97.76549804538246,80.16920471191406,0.015332462266087532,58720256
cstr/llama3-8b-spaetzle-v33,False,0.03457874059677124,14336,4096,4.089237213134766,5.803151859031352,1.1908409595489502,6.100010395050049,3.80953900151388,1.4191282032725896,model.layers.0.mlp.up_proj,4096,6449.6923828125,4096,26.24993324279785,245.70319181981503,26.24993324279785,0.0175879318267107,58720256
cstr/llama3-8b-spaetzle-v33,False,0.025479137897491455,4096,14336,3.591686725616455,5.658298885219178,1.1913163661956787,5.82750129699707,3.807324372491123,1.575387643043401,model.layers.0.mlp.down_proj,4096,6416.88671875,4096,37.61730194091797,170.58338550777546,37.61730194091797,0.12126237154006958,58720256
cstr/llama3-8b-spaetzle-v33,False,0.03247964382171631,4096,4096,3.60660719871521,7.8970726700578,1.0650733709335327,7.939635753631592,3.752420421857569,2.1896126289746753,model.layers.1.self_attn.q_proj,3795,5654.84130859375,3891,154.7435760498047,36.54330249401579,154.7435760498047,1.0111674782820046e-05,16777216
cstr/llama3-8b-spaetzle-v33,False,0.028995275497436523,1024,4096,4.090123653411865,7.788665069325147,0.9238651990890503,7.879327774047852,3.4606318451693587,1.9042615161104148,model.layers.1.self_attn.k_proj,1024,2888.23046875,1024,80.21609497070312,36.005622933961725,80.21609497070312,3.78244039893616e-05,4194304
cstr/llama3-8b-spaetzle-v33,False,0.051299214363098145,1024,4096,8.715639114379883,1.6617615274664306,1.0216211080551147,1.6846007108688354,2.4003764127815184,0.19066433403887728,model.layers.1.self_attn.v_proj,1024,251.4064483642578,1024,1.5511876344680786,162.07352532852556,1.5511876344680786,0.011996312066912651,4194304
cstr/llama3-8b-spaetzle-v33,False,0.02114798128604889,4096,4096,3.746978521347046,4.952805126433945,1.1274751424789429,4.9849348068237305,3.0759686893202405,1.3218130550301104,model.layers.1.self_attn.o_proj,4068,1191.1561279296875,4068,20.980365753173828,56.77480278195312,20.980365753173828,1.0267442121403292e-05,16777216
cstr/llama3-8b-spaetzle-v33,False,0.022181928157806396,14336,4096,3.1542141437530518,5.215761895740197,1.1787937879562378,5.715839385986328,3.9046228954282585,1.6535852221923673,model.layers.1.mlp.gate_proj,4096,8028.287109375,4096,45.03863525390625,178.25333880823348,45.03863525390625,0.02658490277826786,58720256
cstr/llama3-8b-spaetzle-v33,False,0.03448474407196045,14336,4096,4.552577018737793,4.569575835971955,1.1920727491378784,5.7126593589782715,3.8223677957692033,1.0037338889960998,model.layers.1.mlp.up_proj,4096,6643.05419921875,4096,10.086346626281738,658.6184716187635,10.086346626281738,0.027723005041480064,58720256
cstr/llama3-8b-spaetzle-v33,False,0.021818578243255615,4096,14336,4.7856059074401855,6.349799919538001,1.1963026523590088,6.449141979217529,3.819785036217624,1.326853911991784,model.layers.1.mlp.down_proj,4096,6603.6650390625,4096,21.225303649902344,311.12228818893163,21.225303649902344,0.06625249236822128,58720256
cstr/llama3-8b-spaetzle-v33,False,0.027374744415283203,4096,4096,3.387192964553833,6.582072284164325,1.1174119710922241,6.64486837387085,3.7089046288263705,1.9432232981835234,model.layers.2.self_attn.q_proj,4046,5115.69482421875,4056,87.74518585205078,58.30171506895481,87.74518585205078,1.0173105692956597e-05,16777216
cstr/llama3-8b-spaetzle-v33,False,0.03515326976776123,1024,4096,5.669546604156494,9.531983953722737,0.9783948063850403,9.543828964233398,3.478937543960846,1.6812603580566017,model.layers.2.self_attn.k_proj,1024,3012.57275390625,1024,48.002113342285156,62.75916921458683,48.002113342285156,5.900006362935528e-05,4194304
cstr/llama3-8b-spaetzle-v33,False,0.04636484384536743,1024,4096,4.876155853271484,-0.26279751336370366,1.0135990381240845,0.6811432242393494,2.2485020406497753,-0.05389440396729504,model.layers.2.self_attn.v_proj,1024,177.21563720703125,1024,0.8832946419715881,200.630263998286,0.8832946419715881,0.008230076171457767,4194304
cstr/llama3-8b-spaetzle-v33,False,0.013567715883255005,4096,4096,3.233944892883301,3.9058392181920105,1.1272257566452026,4.003522872924805,3.0032329257765324,1.207763071902461,model.layers.2.self_attn.o_proj,4066,1007.4718627929688,4066,16.134780883789062,62.44100059674166,16.134780883789062,1.045349745254498e-05,16777216
cstr/llama3-8b-spaetzle-v33,False,0.022263526916503906,14336,4096,4.6032938957214355,8.210575330182754,1.1892582178115845,8.221704483032227,3.9289679814246123,1.7836304863815304,model.layers.2.mlp.gate_proj,4096,8491.1787109375,4096,60.76177978515625,139.7453916090168,60.76177978515625,0.017687588930130005,58720256
cstr/llama3-8b-spaetzle-v33,False,0.03492051362991333,14336,4096,10.621310234069824,10.076491485088276,1.195870280265808,10.120721817016602,3.8182514171525583,0.9487051279950433,model.layers.2.mlp.up_proj,4096,6580.38671875,4096,8.88597583770752,740.5361930904895,8.88597583770752,0.015169681049883366,58720256
cstr/llama3-8b-spaetzle-v33,False,0.013120532035827637,4096,14336,4.4813923835754395,5.891948096531252,1.191407561302185,6.214386463165283,3.8209626603692217,1.31475835905947,model.layers.2.mlp.down_proj,4096,6621.595703125,4096,20.64231300354004,320.77779762323314,20.64231300354004,0.0826062336564064,58720256
cstr/llama3-8b-spaetzle-v33,False,0.01924872398376465,4096,4096,3.3662211894989014,6.73280371261864,1.121606469154358,6.787876129150391,3.7126561948229915,2.000107341021429,model.layers.3.self_attn.q_proj,4059,5160.0771484375,4067,100.02471923828125,51.58801931895497,100.02471923828125,1.0836098226718605e-05,16777216
cstr/llama3-8b-spaetzle-v33,False,0.03530263900756836,1024,4096,5.011634826660156,8.593389633638962,0.9811390042304993,8.623498916625977,3.478271980549815,1.7146879074119916,model.layers.3.self_attn.k_proj,1024,3007.95947265625,1024,51.842735290527344,58.02084816319214,51.842735290527344,8.376680489163846e-05,4194304
cstr/llama3-8b-spaetzle-v33,False,0.08669593930244446,1024,4096,6.280157089233398,-0.4985579853801521,1.0262986421585083,0.7104525566101074,2.3977859743436665,-0.07938622844878705,model.layers.3.self_attn.v_proj,1024,249.91134643554688,1024,0.8329401016235352,300.03519574628376,0.8329401016235352,0.024414602667093277,4194304
cstr/llama3-8b-spaetzle-v33,False,0.03831145167350769,4096,4096,3.2717440128326416,3.7785286670757636,1.1408114433288574,3.917856216430664,3.11971734521984,1.1548974040314215,model.layers.3.self_attn.o_proj,4074,1317.3990478515625,4074,14.285564422607422,92.21890076437798,14.285564422607422,1.0279806701873895e-05,16777216
cstr/llama3-8b-spaetzle-v33,False,0.02231961488723755,14336,4096,3.5283663272857666,6.803852382722457,1.184244990348816,6.874212265014648,3.9807966977412894,1.9283293602783,model.layers.3.mlp.gate_proj,4096,9567.4609375,4096,84.78701782226562,112.8411068491139,84.78701782226562,0.01400842610746622,58720256
cstr/llama3-8b-spaetzle-v33,False,0.02407228946685791,14336,4096,9.697214126586914,8.50263195767008,1.1968879699707031,8.764047622680664,3.8017824349331364,0.8768118190108187,model.layers.3.mlp.up_proj,4096,6335.5224609375,4096,7.53029203414917,841.3382153316894,7.53029203414917,0.014550497755408287,58720256
cstr/llama3-8b-spaetzle-v33,False,0.024836748838424683,4096,14336,5.096094608306885,6.127344717818332,1.1907581090927124,6.407789707183838,3.800104597977114,1.202360864303904,model.layers.3.mlp.down_proj,4096,6311.09326171875,4096,15.935322761535645,396.0442694610703,15.935322761535645,0.014003610238432884,58720256
cstr/llama3-8b-spaetzle-v33,False,0.02475637197494507,4096,4096,3.402479887008667,6.830877768060247,1.1144834756851196,6.8835225105285645,3.7014209108930243,2.0076173834684146,model.layers.4.self_attn.q_proj,4053,5028.296875,4065,101.76943969726562,49.40871139664044,101.76943969726562,1.0026677045971155e-05,16777216
cstr/llama3-8b-spaetzle-v33,False,0.02699744701385498,1024,4096,4.234689712524414,7.44115146493253,0.9769959449768066,7.503118991851807,3.463741534326608,1.7571893031323556,model.layers.4.self_attn.k_proj,1024,2908.9853515625,1024,57.17277908325195,50.88060084199494,57.17277908325195,0.0007466775714419782,4194304
cstr/llama3-8b-spaetzle-v33,False,0.051196545362472534,1024,4096,9.364072799682617,0.3409724058876255,1.0214576721191406,0.9650692939758301,2.4638744972932436,0.03641283159387466,model.layers.4.self_attn.v_proj,1024,290.98760986328125,1024,1.087458848953247,267.58493909298414,1.087458848953247,0.01730712689459324,4194304
cstr/llama3-8b-spaetzle-v33,False,0.02779233455657959,4096,4096,4.078428268432617,4.192657684879779,1.1369507312774658,4.337735652923584,3.139466222563804,1.028008195542216,model.layers.4.self_attn.o_proj,4070,1378.688720703125,4070,10.666162490844727,129.25817714539028,10.666162490844727,1.0689250302675646e-05,16777216
cstr/llama3-8b-spaetzle-v33,False,0.01578417420387268,14336,4096,3.659386396408081,7.693002101207252,1.1834543943405151,7.708983898162842,4.027937595431691,2.102265589870045,model.layers.4.mlp.gate_proj,4096,10664.4287109375,4096,126.5510025024414,84.2698082200634,126.5510025024414,0.01284965593367815,58720256
cstr/llama3-8b-spaetzle-v33,False,0.027711868286132812,14336,4096,7.9906697273254395,7.256475971534035,1.1975200176239014,7.551529407501221,3.779465361940706,0.9081186207357932,model.layers.4.mlp.up_proj,4096,6018.1826171875,4096,8.093169212341309,743.6126020954001,8.093169212341309,0.012455279007554054,58720256
cstr/llama3-8b-spaetzle-v33,False,0.010315358638763428,4096,14336,5.104690074920654,6.4900222853649066,1.1918562650680542,6.7553606033325195,3.77796848875088,1.2713841957321543,model.layers.4.mlp.down_proj,4096,5997.4755859375,4096,18.680315017700195,321.0585892290735,18.680315017700195,0.06288141012191772,58720256
cstr/llama3-8b-spaetzle-v33,False,0.02434539794921875,4096,4096,4.2925214767456055,8.364960688979838,1.1081455945968628,8.381993293762207,3.6964368096675306,1.9487289077751502,model.layers.5.self_attn.q_proj,4063,4970.92041015625,4073,88.8646240234375,55.93812458875874,88.8646240234375,1.0686648238333873e-05,16777216
cstr/llama3-8b-spaetzle-v33,False,0.020329952239990234,1024,4096,4.865750312805176,8.591662870457839,0.9806676506996155,8.607361793518066,3.4675349448814443,1.7657426538816003,model.layers.5.self_attn.k_proj,1024,2934.505615234375,1024,58.3099479675293,50.32598583124264,58.3099479675293,0.010456059128046036,4194304
cstr/llama3-8b-spaetzle-v33,False,0.04309816658496857,1024,4096,7.099259853363037,-0.5941293119068859,1.017297625541687,0.2570427656173706,2.3000080670484735,-0.08368890901006208,model.layers.5.self_attn.v_proj,1024,199.52993774414062,1024,0.8247286677360535,241.93403909659932,0.8247286677360535,0.011444676667451859,4194304
cstr/llama3-8b-spaetzle-v33,False,0.03186485171318054,4096,4096,3.8040518760681152,3.1745004696766177,1.1316856145858765,3.6898610591888428,3.0718785029461193,0.834505041755055,model.layers.5.self_attn.o_proj,4066,1179.990478515625,4066,6.831326484680176,172.73226234492714,6.831326484680176,1.0413948984933086e-05,16777216
cstr/llama3-8b-spaetzle-v33,False,0.0189325213432312,14336,4096,3.8031115531921387,8.021190526607391,1.1829934120178223,8.030584335327148,4.0274080242908035,2.1091126080366513,model.layers.5.mlp.gate_proj,4096,10651.4326171875,4096,128.56199645996094,82.85055389992142,128.56199645996094,0.009861178696155548,58720256
cstr/llama3-8b-spaetzle-v33,False,0.01614433526992798,14336,4096,7.419877052307129,7.461495146552124,1.1962823867797852,7.6031904220581055,3.7844596308659724,1.0056090005200362,model.layers.5.mlp.up_proj,4096,6087.78955078125,4096,10.129989624023438,600.967007542037,10.129989624023438,0.008854792453348637,58720256
cstr/llama3-8b-spaetzle-v33,False,0.017076805233955383,4096,14336,5.094758033752441,6.363977448218267,1.19082510471344,6.566925525665283,3.781860444493911,1.2491226091714915,model.layers.5.mlp.down_proj,4096,6051.4638671875,4096,17.746904373168945,340.98701046344405,17.746904373168945,0.03655262663960457,58720256
