model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.05966770648956299,1024,1024,1.7464280128479004,3.7784384996877383,0.8849311470985413,4.472574710845947,3.5212838170870624,2.1635237592909644,model.layers.0.self_attn.q_proj,1022,3321.1142578125,1022,145.72154235839844,22.79082559834773,145.72154235839844,1.7164928067359142e-05,1048576
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.042610473930835724,256,1024,2.5492630004882812,5.519669761546004,0.846775472164154,5.622372627258301,3.060717708797914,2.1652021625421844,model.layers.0.self_attn.k_proj,256,1150.0526123046875,256,146.28579711914062,7.861683327794575,146.28579711914062,0.3245224952697754,262144
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.1437656581401825,256,1024,10.772619247436523,10.77249431663161,0.964510977268219,11.674300193786621,2.942827730845812,0.9999884029313536,model.layers.0.self_attn.v_proj,256,876.6530151367188,256,9.999732971191406,87.66764249228457,9.999732971191406,0.36794692277908325,262144
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.09569448232650757,1024,1024,3.580059051513672,8.629673810489411,0.9052242040634155,8.663453102111816,3.6092702618045034,2.410483650218208,model.layers.0.self_attn.o_proj,1021,4066.96337890625,1021,257.32598876953125,15.804712918246056,257.32598876953125,1.729177893139422e-05,1048576
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.02091658115386963,4096,1024,1.7874864339828491,5.252103841827541,0.8278013467788696,5.812717437744141,4.11589270878431,2.93826221110103,model.layers.0.mlp.gate_proj,1024,13058.482421875,1024,867.4854736328125,15.053257741814784,867.4854736328125,0.5547676682472229,4194304
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.0473819375038147,4096,1024,1.9148356914520264,4.222379605075965,0.8671625852584839,5.532124996185303,3.895262798789331,2.205087164358275,model.layers.0.mlp.up_proj,1024,7857.109375,1024,160.35671997070312,48.997693245630614,160.35671997070312,0.534641444683075,4194304
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.03716665506362915,1024,4096,4.861736297607422,13.569923324557543,1.000372290611267,13.570319175720215,4.256704453997282,2.791168112354352,model.layers.0.mlp.down_proj,1024,18059.447265625,1024,618.2556762695312,29.21032181150878,618.2556762695312,2.2295730113983154,4194304
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.02840086817741394,1024,1024,2.4228270053863525,5.247654698756802,0.8836133480072021,5.571428298950195,3.429120653183182,2.16592215915143,model.layers.1.self_attn.q_proj,1021,2686.090576171875,1021,146.5285186767578,18.33152071984974,146.5285186767578,1.2076763596269302e-05,1048576
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.03984624147415161,256,1024,3.0499348640441895,6.07389041779116,0.8954905271530151,6.20171594619751,3.0924502638542837,1.9914820114345753,model.layers.1.self_attn.k_proj,256,1237.2294921875,256,98.05776977539062,12.617352964701071,98.05776977539062,0.3861958086490631,262144
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.1278364658355713,256,1024,13.202266693115234,15.300268061909103,0.9662265777587891,16.039653778076172,3.1216656999263592,1.158912209362347,model.layers.1.self_attn.v_proj,256,1323.322509765625,256,14.418238639831543,91.7811490586541,14.418238639831543,0.6201217174530029,262144
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.03054988384246826,1024,1024,5.671487808227539,10.480677725668231,0.9520546197891235,10.603217124938965,3.7070115643026975,1.8479591387755565,model.layers.1.self_attn.o_proj,1022,5093.4443359375,1022,70.46267700195312,72.28570574740323,70.46267700195312,2.696677256608382e-05,1048576
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.024606406688690186,4096,1024,4.081399917602539,11.222424529725716,0.9843173623085022,11.232796669006348,4.261952432844132,2.749650795386377,model.layers.1.mlp.gate_proj,1024,18279.0,1024,561.8893432617188,32.531316386767536,561.8893432617188,1.4387518167495728,4194304
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.07550245523452759,4096,1024,4.3689117431640625,8.714565423014536,0.9890139698982239,9.64366340637207,4.125062221544409,1.9946764630002014,model.layers.1.mlp.up_proj,1024,13337.125,1024,98.78169250488281,135.01616202152783,98.78169250488281,1.2113949060440063,4194304
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.03403642773628235,1024,4096,4.744852066040039,11.147013862171487,1.0199660062789917,11.189717292785645,4.252965940069565,2.349285859079389,model.layers.1.mlp.down_proj,1024,17904.654296875,1024,223.50428771972656,80.10877321211557,223.50428771972656,3.1229074001312256,4194304
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.03356224298477173,1024,1024,2.193861961364746,4.528890111879697,0.8946371674537659,5.105836868286133,3.4848318828174896,2.064345976016827,model.layers.2.self_attn.q_proj,1021,3053.73876953125,1021,115.97008514404297,26.332124924615623,115.97008514404297,1.3850471077603288e-05,1048576
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.09363049268722534,256,1024,4.5675177574157715,7.912577544308257,0.9207696318626404,8.082476615905762,3.1122357887062293,1.7323583540450354,model.layers.2.self_attn.k_proj,256,1294.898681640625,256,53.99559783935547,23.981560228171407,53.99559783935547,0.3865538537502289,262144
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.07247203588485718,256,1024,7.041532039642334,9.455544715114986,0.9732720851898193,9.687386512756348,3.130158903377339,1.342824922457538,model.layers.2.self_attn.v_proj,256,1349.45654296875,256,22.0203857421875,61.282148222472294,22.0203857421875,0.7528559565544128,262144
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.05158042907714844,1024,1024,5.722367286682129,9.64909893079877,0.9430039525032043,10.031566619873047,3.6150617870354758,1.686207551419404,model.layers.2.self_attn.o_proj,1022,4121.5615234375,1022,48.55204772949219,84.88955082596695,48.55204772949219,1.8682452719076537e-05,1048576
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.0320318341255188,4096,1024,4.956490993499756,12.917039888675792,1.0077714920043945,12.920136451721191,4.267158018933032,2.6060856169447266,model.layers.2.mlp.gate_proj,1024,18499.416015625,1024,403.7249755859375,45.82182707120428,403.7249755859375,2.0762078762054443,4194304
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.07532480359077454,4096,1024,4.697937965393066,8.92282020711132,1.008695125579834,9.936026573181152,4.157016550879992,1.8993056683252239,model.layers.2.mlp.up_proj,1024,14355.44140625,1024,79.3059310913086,181.01346530717754,79.3059310913086,1.81829833984375,4194304
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.017438650131225586,1024,4096,4.1349077224731445,9.457096355963651,1.0185704231262207,9.634550094604492,4.2246777992662015,2.287136011419194,model.layers.2.mlp.down_proj,1024,16775.58984375,1024,193.70285034179688,86.60476505197916,193.70285034179688,3.0294675827026367,4194304
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.03187066316604614,1024,1024,2.2515335083007812,4.4294993490231835,0.9035207629203796,4.987983226776123,3.4053587849370337,1.9673255284422129,model.layers.3.self_attn.q_proj,1022,2543.07275390625,1022,92.75247955322266,27.41784118501112,92.75247955322266,1.6527719708392397e-05,1048576
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.08159279823303223,256,1024,3.621190071105957,5.893505757164819,0.9145324230194092,6.311530590057373,3.019897360743618,1.6275052238185521,model.layers.3.self_attn.k_proj,256,1046.881103515625,256,42.41360855102539,24.68267000333589,42.41360855102539,0.345566064119339,262144
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.11060965061187744,256,1024,6.034534931182861,7.79446560253792,0.9661861658096313,8.657753944396973,3.1670741214136413,1.2916431326398976,model.layers.3.self_attn.v_proj,256,1469.177001953125,256,19.572357177734375,75.06387649743431,19.572357177734375,0.7268340587615967,262144
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.061151206493377686,1024,1024,5.164916515350342,8.494706774525028,0.9350661039352417,9.126837730407715,3.5689239539137367,1.6446939169836363,model.layers.3.self_attn.o_proj,1022,3706.158203125,1022,44.12593460083008,83.99047491348277,44.12593460083008,2.1146375729585998e-05,1048576
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.02561509609222412,4096,1024,4.996186256408691,12.504771487050121,1.013505458831787,12.511363983154297,4.253192285777176,2.5028633532246807,model.layers.3.mlp.gate_proj,1024,17913.98828125,1024,318.319580078125,56.27674011398664,318.319580078125,2.498267412185669,4194304
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.06390345096588135,4096,1024,5.379636287689209,10.181204856517446,1.013040542602539,11.028254508972168,4.157782775078354,1.8925452041834454,model.layers.3.mlp.up_proj,1024,14380.791015625,1024,78.08097076416016,184.17792292902573,78.08097076416016,2.0745060443878174,4194304
Dans-DiscountModels/TinyMistral-v2.5-MiniPile-Guidelines-E1,False,0.038873910903930664,1024,4096,4.020814895629883,8.86527799176862,1.0194191932678223,9.139494895935059,4.209243836185416,2.204846087643591,model.layers.3.mlp.down_proj,1024,16189.8876953125,1024,160.26773071289062,101.01776335946035,160.26773071289062,2.9713423252105713,4194304
