model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANNv0.22.1,False,0.027639389038085938,4096,4096,2.4674901962280273,7.335731435630893,0.8885645270347595,7.366183280944824,3.7247671657149604,2.9729526167296587,model.layers.0.self_attn.q_proj,2835,5305.9990234375,3300,939.6207885742188,5.6469578876483,939.6207885742188,1.0040665983979125e-05,16777216
netcat420/MFANNv0.22.1,False,0.044580355286598206,1024,4096,2.6460988521575928,6.701411725516594,0.7952308654785156,6.7578125,3.4449138968782815,2.5325628783869334,model.layers.0.self_attn.k_proj,1013,2785.56884765625,1022,340.84967041015625,8.172426408112052,340.84967041015625,1.2843065633205697e-05,4194304
netcat420/MFANNv0.22.1,False,0.057135581970214844,1024,4096,3.2281386852264404,3.745569484668631,0.952761173248291,3.836113691329956,2.3234226322215132,1.1602876610630795,model.layers.0.self_attn.v_proj,1024,210.58267211914062,1024,14.463974952697754,14.559114822019497,14.463974952697754,0.004433921072632074,4194304
netcat420/MFANNv0.22.1,False,0.013368487358093262,4096,4096,3.61911940574646,4.705153915174304,1.1197164058685303,4.7524895668029785,2.9682392987135806,1.3000825304916526,model.layers.0.self_attn.o_proj,4059,929.4783935546875,4059,19.9564151763916,46.575418748265896,19.9564151763916,1.0037242645921651e-05,16777216
netcat420/MFANNv0.22.1,False,0.019572675228118896,14336,4096,3.026357650756836,5.762223027371304,1.169193148612976,6.1159868240356445,3.8964244285571223,1.9040125762830042,model.layers.0.mlp.gate_proj,4096,7878.1533203125,4096,80.17012786865234,98.26794006390713,80.17012786865234,0.018420659005641937,58720256
netcat420/MFANNv0.22.1,False,0.03447139263153076,14336,4096,4.0893144607543945,5.8046611844255,1.1908438205718994,6.100497245788574,3.8094948102195754,1.4194704858561205,model.layers.0.mlp.up_proj,4096,6449.0361328125,4096,26.2706298828125,245.48464051224624,26.2706298828125,0.017691029235720634,58720256
netcat420/MFANNv0.22.1,False,0.025866970419883728,4096,14336,3.605757474899292,5.65914468840143,1.1913187503814697,5.831872940063477,3.807044871506961,1.5694745771994796,model.layers.0.mlp.down_proj,4096,6412.75830078125,4096,37.10860061645508,172.8105666678694,37.10860061645508,0.00010902896610787138,58720256
netcat420/MFANNv0.22.1,False,0.031914353370666504,4096,4096,3.610170841217041,7.9037828571348525,1.0619618892669678,7.946081161499023,3.75260956932492,2.1893099259730247,model.layers.1.self_attn.q_proj,3772,5657.3046875,3835,154.63575744628906,36.5847122355578,154.63575744628906,1.011386757454602e-05,16777216
netcat420/MFANNv0.22.1,False,0.028953194618225098,1024,4096,4.088776588439941,7.785517811901775,0.926028311252594,7.875823020935059,3.4602558384264435,1.9041191523923082,model.layers.1.self_attn.k_proj,1000,2885.73095703125,1011,80.18980407714844,35.98625773240406,80.18980407714844,1.0876502528844867e-05,4194304
netcat420/MFANNv0.22.1,False,0.03810116648674011,1024,4096,6.527954578399658,1.2467099840471951,1.0209769010543823,1.5356762409210205,2.4042547636030704,0.1909801866839626,model.layers.1.self_attn.v_proj,1024,253.66162109375,1024,1.5523161888122559,163.4084749756024,1.5523161888122559,0.012280894443392754,4194304
netcat420/MFANNv0.22.1,False,0.02221047878265381,4096,4096,3.718268871307373,4.883352664911622,1.1273999214172363,4.9206223487854,3.0789086661842813,1.3133403833689403,model.layers.1.self_attn.o_proj,4069,1199.2470703125,4069,20.57502555847168,58.28654097679675,20.57502555847168,1.0355173799325712e-05,16777216
netcat420/MFANNv0.22.1,False,0.02118629217147827,14336,4096,3.135401725769043,5.196644739503282,1.1786013841629028,5.700742244720459,3.9066544318466736,1.657409542386044,model.layers.1.mlp.gate_proj,4096,8065.9296875,4096,45.436988830566406,177.51901908767954,45.436988830566406,0.027674421668052673,58720256
netcat420/MFANNv0.22.1,False,0.03390583395957947,14336,4096,4.5217390060424805,4.538342843743973,1.192063570022583,5.691658020019531,3.822383405219802,1.0036720026696153,model.layers.1.mlp.up_proj,4096,6643.29296875,4096,10.084909439086914,658.7360063940725,10.084909439086914,0.027748744934797287,58720256
netcat420/MFANNv0.22.1,False,0.02191835641860962,4096,14336,4.794735431671143,6.31672086718882,1.196292519569397,6.424322605133057,3.8192182082287314,1.3174284498502995,model.layers.1.mlp.down_proj,4096,6595.0517578125,4096,20.769615173339844,317.5336520571646,20.769615173339844,0.00011155877291457728,58720256
netcat420/MFANNv0.22.1,False,0.026568949222564697,4096,4096,3.3795292377471924,6.565648774558678,1.1175580024719238,6.629279136657715,3.7092712035005326,1.9427702240964677,model.layers.2.self_attn.q_proj,4046,5120.0146484375,4056,87.65369415283203,58.41185243727775,87.65369415283203,1.0045826456916984e-05,16777216
netcat420/MFANNv0.22.1,False,0.03576180338859558,1024,4096,5.503180980682373,9.249358418509688,0.9785516858100891,9.26396656036377,3.4786507469531913,1.6807294637369536,model.layers.2.self_attn.k_proj,1023,3010.583984375,1023,47.9434700012207,62.79445322373092,47.9434700012207,6.391310307662934e-05,4194304
netcat420/MFANNv0.22.1,False,0.03459939360618591,1024,4096,5.169398784637451,1.4068923418310575,1.0120086669921875,1.4719791412353516,2.2547424052397016,0.27215782733034555,model.layers.2.self_attn.v_proj,1024,179.78042602539062,1024,1.8713620901107788,96.06928930293131,1.8713620901107788,0.00858865026384592,4194304
netcat420/MFANNv0.22.1,False,0.011743605136871338,4096,4096,3.2100653648376465,3.841002768857381,1.1258518695831299,4.005146503448486,3.00769436967568,1.1965497060997214,model.layers.2.self_attn.o_proj,4066,1017.8748168945312,4066,15.723517417907715,64.7358214985192,15.723517417907715,1.0579996342130471e-05,16777216
netcat420/MFANNv0.22.1,False,0.019858241081237793,14336,4096,4.500405311584473,8.030580810685372,1.188997507095337,8.044212341308594,3.9309972573565912,1.7844127927797726,model.layers.2.mlp.gate_proj,4096,8530.947265625,4096,60.87133026123047,140.14721263711962,60.87133026123047,0.01826430670917034,58720256
netcat420/MFANNv0.22.1,False,0.03402304649353027,14336,4096,10.628698348999023,10.085284232131546,1.195865273475647,10.129857063293457,3.8182531573392042,0.9488729382447236,model.layers.2.mlp.up_proj,4096,6580.4130859375,4096,8.889410018920898,740.2530732558456,8.889410018920898,0.015221561305224895,58720256
netcat420/MFANNv0.22.1,False,0.013579487800598145,4096,14336,4.48696231842041,5.854425647913224,1.1914036273956299,6.1998515129089355,3.8207669423714545,1.3047637204081126,model.layers.2.mlp.down_proj,4096,6618.6123046875,4096,20.172685623168945,328.09772721019465,20.172685623168945,0.00011791097495006397,58720256
netcat420/MFANNv0.22.1,False,0.019473612308502197,4096,4096,3.365790367126465,6.731306363816981,1.1217705011367798,6.7862162590026855,3.7128594895919345,1.999918482612991,model.layers.3.self_attn.q_proj,4059,5162.4931640625,4068,99.98123168945312,51.63462258694182,99.98123168945312,1.029000759444898e-05,16777216
netcat420/MFANNv0.22.1,False,0.03597015142440796,1024,4096,5.007445335388184,8.582109611289605,0.9812051653862,8.612479209899902,3.4779725037134277,1.7138698550813651,model.layers.3.self_attn.k_proj,1024,3005.885986328125,1024,51.745174407958984,58.090170160210846,51.745174407958984,4.7281093429774046e-05,4194304
netcat420/MFANNv0.22.1,False,0.057044923305511475,1024,4096,7.965892791748047,2.4661430277343155,1.0251638889312744,2.46977162361145,2.4020678102867623,0.30958777530737286,model.layers.3.self_attn.v_proj,1024,252.38748168945312,1024,2.0398008823394775,123.73143078553149,2.0398008823394775,0.025469426065683365,4194304
netcat420/MFANNv0.22.1,False,0.03756064176559448,4096,4096,3.26741623878479,3.730005989807158,1.1402931213378906,3.9084482192993164,3.1225327691161446,1.1415766211636424,model.layers.3.self_attn.o_proj,4073,1325.9671630859375,4073,13.854045867919922,95.70974253494522,13.854045867919922,1.1058598829549737e-05,16777216
netcat420/MFANNv0.22.1,False,0.019387125968933105,14336,4096,3.50830340385437,6.76731844473929,1.1840779781341553,6.840715408325195,3.982531941751513,1.928943328363342,model.layers.3.mlp.gate_proj,4096,9605.7646484375,4096,84.90696716308594,113.13282018408604,84.90696716308594,0.015480251982808113,58720256
netcat420/MFANNv0.22.1,False,0.023277103900909424,14336,4096,9.743183135986328,8.561513485018226,1.1968836784362793,8.813376426696777,3.8018989661882006,0.8787183167476735,model.layers.3.mlp.up_proj,4096,6337.22265625,4096,7.563421726226807,837.8777338668215,7.563421726226807,0.014533938840031624,58720256
netcat420/MFANNv0.22.1,False,0.025579005479812622,4096,14336,5.114655494689941,6.085783109119475,1.1907665729522705,6.393792152404785,3.7999980367329296,1.1898715593724276,model.layers.3.mlp.down_proj,4096,6309.544921875,4096,15.483586311340332,407.4989343556555,15.483586311340332,0.00010695624951040372,58720256
netcat420/MFANNv0.22.1,False,0.02446150779724121,4096,4096,3.606112241744995,7.238753375760724,1.1145020723342896,7.276096820831299,3.7016478261404298,2.007356646297259,model.layers.4.self_attn.q_proj,4054,5030.9248046875,4064,101.70835876464844,49.4642216804322,101.70835876464844,1.094127946998924e-05,16777216
netcat420/MFANNv0.22.1,False,0.0272180438041687,1024,4096,4.232600212097168,7.434305141082775,0.9770781993865967,7.49658727645874,3.463458599759572,1.7564392497630261,model.layers.4.self_attn.k_proj,1024,2907.0908203125,1024,57.07412338256836,50.93535648066365,57.07412338256836,0.0006888686330057681,4194304
netcat420/MFANNv0.22.1,False,0.034494757652282715,1024,4096,7.346787929534912,3.0808580472876654,1.0201528072357178,3.0855207443237305,2.4681782462799218,0.41934762195901565,model.layers.4.self_attn.v_proj,1024,293.88555908203125,1024,2.6263198852539062,111.90013856732426,2.6263198852539062,0.01781288906931877,4194304
netcat420/MFANNv0.22.1,False,0.02637416124343872,4096,4096,4.056562900543213,4.113389556273812,1.1367671489715576,4.2963995933532715,3.1419825002605375,1.0140085725585541,model.layers.4.self_attn.o_proj,4071,1386.699951171875,4071,10.327817916870117,134.26843524291328,10.327817916870117,1.0628038580762222e-05,16777216
netcat420/MFANNv0.22.1,False,0.015860438346862793,14336,4096,3.7393009662628174,7.860061938367643,1.1833094358444214,7.873703479766846,4.029598240069173,2.1020137210894934,model.layers.4.mlp.gate_proj,4096,10705.28515625,4096,126.47763061523438,84.64172758594148,126.47763061523438,0.019442105665802956,58720256
netcat420/MFANNv0.22.1,False,0.026218056678771973,14336,4096,7.9984025955200195,7.2727106710145195,1.1975139379501343,7.562769412994385,3.779598182081264,0.9092703929517167,model.layers.4.mlp.up_proj,4096,6020.0234375,4096,8.11466121673584,741.8699655734466,8.11466121673584,0.012453114613890648,58720256
netcat420/MFANNv0.22.1,False,0.010330140590667725,4096,14336,5.073090553283691,6.379132719749483,1.191866397857666,6.679020881652832,3.7778787412506243,1.257445072731931,model.layers.4.mlp.down_proj,4096,5996.236328125,4096,18.09027099609375,331.46194047727494,18.09027099609375,0.00010031831334345043,58720256
netcat420/MFANNv0.22.1,False,0.02409130334854126,4096,4096,4.29673957824707,8.371711258964146,1.1082713603973389,8.388616561889648,3.696959630447875,1.948386935374736,model.layers.5.self_attn.q_proj,4063,4976.908203125,4073,88.794677734375,56.049622906602366,88.794677734375,1.053031792253023e-05,16777216
netcat420/MFANNv0.22.1,False,0.02081918716430664,1024,4096,4.865793228149414,8.585606805146913,0.9807724952697754,8.601432800292969,3.4673098939551648,1.7644824600185978,model.layers.5.self_attn.k_proj,1024,2932.9853515625,1024,58.140995025634766,50.44608112175113,58.140995025634766,0.010440900921821594,4194304
netcat420/MFANNv0.22.1,False,0.027120888233184814,1024,4096,5.98662805557251,2.8426663748743706,1.0143028497695923,2.8446152210235596,2.307528811627899,0.47483597585928905,model.layers.5.self_attn.v_proj,1024,203.01531982421875,1024,2.984255313873291,68.0288039969085,2.984255313873291,0.011669901199638844,4194304
netcat420/MFANNv0.22.1,False,0.029482662677764893,4096,4096,3.7980051040649414,3.118706350171179,1.1312189102172852,3.746075391769409,3.0754752300189003,0.8211432751454915,model.layers.5.self_attn.o_proj,4066,1189.803466796875,4066,6.624350070953369,179.61059636838303,6.624350070953369,1.129941847466398e-05,16777216
netcat420/MFANNv0.22.1,False,0.0170629620552063,14336,4096,3.7813234329223633,7.974700835624922,1.1828655004501343,7.984761714935303,4.029259141131733,2.108970834441883,model.layers.5.mlp.gate_proj,4096,10696.9296875,4096,128.52003479003906,83.23161213716902,128.52003479003906,0.021262317895889282,58720256
netcat420/MFANNv0.22.1,False,0.01663804054260254,14336,4096,7.4199981689453125,7.464836868024068,1.196279525756836,7.60599422454834,3.784682611288962,1.0060429528495596,model.layers.5.mlp.up_proj,4096,6090.916015625,4096,10.140116691589355,600.6751402256608,10.140116691589355,0.008830751292407513,58720256
netcat420/MFANNv0.22.1,False,0.017802059650421143,4096,14336,5.102332592010498,6.298206813128624,1.190834641456604,6.52897310256958,3.7817159756709815,1.2343779437253246,model.layers.5.mlp.down_proj,4096,6049.451171875,4096,17.154495239257812,352.64524473042604,17.154495239257812,0.00010507564002182335,58720256
netcat420/MFANNv0.22.1,False,0.03922516107559204,4096,4096,4.1651740074157715,8.104431287856574,1.1132510900497437,8.126388549804688,3.7143667659482027,1.9457605548837236,model.layers.6.self_attn.q_proj,4072,5180.44140625,4080,88.25931549072266,58.695689825450096,88.25931549072266,1.1328888831485528e-05,16777216
netcat420/MFANNv0.22.1,False,0.025495946407318115,1024,4096,4.394289016723633,7.989431740845727,0.9809730648994446,8.013771057128906,3.465843542355104,1.818139797004663,model.layers.6.self_attn.k_proj,1024,2923.09912109375,1024,65.78695678710938,44.432806499213484,65.78695678710938,0.016015658155083656,4194304
