model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.027405887842178345,4096,4096,1.4263851642608643,2.4740822086821894,0.5935757756233215,2.9744455814361572,2.45244351423964,1.7345120172812716,model.layers.0.self_attn.q_proj,2066,283.4284973144531,2113,54.2640266418457,5.223137958138316,54.2640266418457,1.0035013474407606e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.023664548993110657,1024,4096,1.4533977508544922,1.6525221921385114,0.5882484912872314,2.1426045894622803,1.8899322876130416,1.1370061575827735,model.layers.0.self_attn.k_proj,968,77.61260986328125,968,13.709012031555176,5.66142984517293,13.709012031555176,1.0095611287397332e-05,4194304
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.044475406408309937,1024,4096,4.402436256408691,-3.0044175795370753,0.9657941460609436,-2.6112141609191895,1.2247895553542216,-0.6824443114113238,model.layers.0.self_attn.v_proj,1024,16.7799072265625,1024,0.20775701105594635,80.76698418636704,0.20775701105594635,0.000511014717631042,4194304
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.035054147243499756,4096,4096,3.0267703533172607,-0.2772318364719978,1.0851620435714722,0.34089118242263794,1.8364487030751582,-0.0915932839662444,model.layers.0.self_attn.o_proj,3941,68.61968231201172,3941,0.8098539710044861,84.73093269753394,0.8098539710044861,1.0094213394040707e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.02033904194831848,14336,4096,2.382460594177246,1.420858779365886,1.134717583656311,2.619508743286133,2.7821099448258217,0.5963829088457862,model.layers.0.mlp.gate_proj,4096,605.494140625,4096,3.948052406311035,153.36527439633434,3.948052406311035,0.00030348176369443536,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.04716616868972778,14336,4096,3.245023250579834,0.6481718983163041,1.1636292934417725,1.9361462593078613,2.731902460113081,0.19974337570631767,model.layers.0.mlp.up_proj,4096,539.3894653320312,4096,1.5839569568634033,340.5329058942016,1.5839569568634033,0.0003554332070052624,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.031682372093200684,4096,14336,4.063454627990723,0.8816456821700158,1.186988115310669,1.4560372829437256,2.7068931425195304,0.21696949095896947,model.layers.0.mlp.down_proj,4096,509.20556640625,4096,1.648046612739563,308.97522101015875,1.648046612739563,0.010076136328279972,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.05250166356563568,4096,4096,2.9431405067443848,2.670615886924082,0.946526050567627,3.1323585510253906,2.4337989762569174,0.9074034626631667,model.layers.1.self_attn.q_proj,3086,271.5182189941406,3086,8.079853057861328,33.604351100168316,8.079853057861328,1.0010836376750376e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.03854048252105713,1024,4096,2.956085681915283,1.7588369491948639,0.8385599255561829,2.1871237754821777,2.0026852798097607,0.5949884876325007,model.layers.1.self_attn.k_proj,968,100.62022399902344,968,3.935396432876587,25.568002033654043,3.935396432876587,1.0812002983584534e-05,4194304
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.11111754179000854,1024,4096,4.562709808349609,-4.675373017565719,1.0129575729370117,-3.13383412361145,1.4064930105927387,-1.024692170650419,model.layers.1.self_attn.v_proj,1024,25.497230529785156,1024,0.09447302669286728,269.88899818650776,0.09447302669286728,0.0021479870192706585,4194304
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.021931946277618408,4096,4096,3.529266595840454,0.061951398520186794,1.1368188858032227,0.2504167854785919,2.023343937635654,0.01755361824839242,model.layers.1.self_attn.o_proj,4022,105.52222442626953,4022,1.0412466526031494,101.34219799166763,1.0412466526031494,1.0216940609097946e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.019632995128631592,14336,4096,2.695472240447998,2.036656147662303,1.1589796543121338,2.4844279289245605,2.7768108338422803,0.7555841670711485,model.layers.1.mlp.gate_proj,4096,598.1510009765625,4096,5.696186065673828,105.00903483141478,5.696186065673828,0.0004664669977501035,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.05806553363800049,14336,4096,3.422795534133911,0.09458558740051086,1.178489089012146,1.520286202430725,2.7238969009603187,0.027634016247027847,model.layers.1.mlp.up_proj,4096,529.5377197265625,4096,1.0656976699829102,496.89300693981465,1.0656976699829102,0.00041015446186065674,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.023909270763397217,4096,14336,5.244412422180176,0.17266920528582938,1.1942956447601318,0.5735154747962952,2.7133141342016533,0.03292441390680109,model.layers.1.mlp.down_proj,4096,516.7900390625,4096,1.078758955001831,479.05979057353255,1.078758955001831,0.008381814695894718,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.028167128562927246,4096,4096,3.8440096378326416,1.9238656135049197,1.1158562898635864,2.100954532623291,2.499330976416933,0.5004840764628384,model.layers.2.self_attn.q_proj,4000,315.7409973144531,4000,3.165804386138916,99.73484107132018,3.165804386138916,1.0087809641845524e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.030285775661468506,1024,4096,5.787652969360352,1.165437870457639,0.9880406856536865,1.2019083499908447,2.1123801841207035,0.20136623198167364,model.layers.2.self_attn.k_proj,1024,129.53292846679688,1024,1.5898869037628174,81.47304576207823,1.5898869037628174,1.0596442734822631e-05,4194304
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.06646552681922913,1024,4096,8.17753791809082,-8.613507836642297,1.0206693410873413,-8.061922073364258,1.3407104217738437,-1.0533131026622327,model.layers.2.self_attn.v_proj,1024,21.913433074951172,1024,0.08844777196645737,247.75562558276255,0.08844777196645737,0.0023589504417032003,4194304
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.014721453189849854,4096,4096,3.946608543395996,-0.21681861986193982,1.1357097625732422,-0.08825408667325974,1.9651188903410504,-0.05493795938407682,model.layers.2.self_attn.o_proj,4015,92.28240203857422,4015,0.8811747431755066,104.7265627541869,0.8811747431755066,1.0342306268285029e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.030179977416992188,14336,4096,3.9574060440063477,2.1748441635887965,1.1832128763198853,2.29010272026062,2.7684240940764635,0.5495630570642824,model.layers.2.mlp.gate_proj,4096,586.7108154296875,4096,3.5445659160614014,165.52402447113192,3.5445659160614014,0.0006697250064462423,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.01484215259552002,14336,4096,9.38643741607666,-1.5957368091756217,1.1922433376312256,-1.2718963623046875,2.71539161547011,-0.17000452231669033,model.layers.2.mlp.up_proj,4096,519.26806640625,4096,0.6760759353637695,768.0617505293285,0.6760759353637695,0.0007074015447869897,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.011577427387237549,4096,14336,4.390033721923828,0.18700732955979132,1.189805030822754,1.0882383584976196,2.709945369914834,0.04259815331847606,model.layers.2.mlp.down_proj,4096,512.796875,4096,1.1030575037002563,464.8868017123311,1.1030575037002563,0.010126335546374321,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.029519975185394287,4096,4096,2.923818826675415,2.0295260394158987,1.0948182344436646,2.363614797592163,2.4993248058677264,0.6941353619107825,model.layers.3.self_attn.q_proj,3947,315.73651123046875,3947,4.944647789001465,63.85419643695783,4.944647789001465,1.0053419828182086e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.044792115688323975,1024,4096,3.92230224609375,1.507393265763787,0.9562450051307678,1.7627812623977661,2.135211631860882,0.38431338820587096,model.layers.3.self_attn.k_proj,1024,136.5248260498047,1024,2.422776699066162,56.35056095034552,2.422776699066162,1.0735676369222347e-05,4194304
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.059154391288757324,1024,4096,6.4825944900512695,-6.662995026633183,1.02788507938385,-5.509641647338867,1.447264757168837,-1.0278284469063692,model.layers.3.self_attn.v_proj,1024,28.006881713867188,1024,0.09379324316978455,298.602338157442,0.09379324316978455,0.003477192483842373,4194304
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.028438687324523926,4096,4096,3.920975923538208,-0.5402254851721122,1.1493258476257324,-0.34381169080734253,2.056167050737525,-0.13777832246534782,model.layers.3.self_attn.o_proj,4034,113.8064956665039,4034,0.7281513810157776,156.29510378424723,0.7281513810157776,1.0123870197276119e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.021016836166381836,14336,4096,3.537198066711426,1.8013623278448316,1.1825395822525024,2.108595132827759,2.7694071682264965,0.5092624992638818,model.layers.3.mlp.gate_proj,4096,588.0404052734375,4096,3.2304461002349854,182.0307124860133,3.2304461002349854,0.0010721852304413915,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.02091062068939209,14336,4096,9.28292179107666,-1.4817486510216793,1.1940081119537354,-1.298346757888794,2.7094819670732324,-0.15962093448272194,model.layers.3.mlp.up_proj,4096,512.25,4096,0.692435085773468,739.7805375904709,0.692435085773468,0.00093014573212713,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.028737157583236694,4096,14336,6.293180465698242,0.025310940187469388,1.189513921737671,0.49052098393440247,2.7082284855627656,0.00402196319101761,model.layers.3.mlp.down_proj,4096,510.7736511230469,4096,1.0093039274215698,506.0652567040939,1.0093039274215698,0.00882322434335947,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.04623398184776306,4096,4096,4.657713413238525,2.394532684376463,1.1022454500198364,2.489394426345825,2.4416571706406787,0.5141004763347033,model.layers.4.self_attn.q_proj,4006,276.475830078125,4006,3.266633987426758,84.63630487599093,3.266633987426758,1.0180310709984042e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.0621950626373291,1024,4096,4.825701713562012,0.652238914112635,0.9700248837471008,0.913642168045044,2.048211119896889,0.13515939293960125,model.layers.4.self_attn.k_proj,1024,111.74063110351562,1024,1.3650840520858765,81.85622777789663,1.3650840520858765,0.00017126051534432918,4194304
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.0849236249923706,1024,4096,5.327363014221191,-5.4285516393583,1.0219460725784302,-4.093918800354004,1.434917658092143,-1.0189941299038547,model.layers.4.self_attn.v_proj,1024,27.221851348876953,1024,0.09572070091962814,284.3883411565673,0.09572070091962814,0.003378459019586444,4194304
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.042710840702056885,4096,4096,3.471665859222412,-0.9327021031807627,1.1365100145339966,-0.10504189878702164,2.0413815098065915,-0.2686612539922464,model.layers.4.self_attn.o_proj,4024,109.9971694946289,4024,0.5386897921562195,204.19389989615738,0.5386897921562195,1.0122025742020924e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.025437116622924805,14336,4096,3.21706223487854,2.1852302101298533,1.1804059743881226,2.4461967945098877,2.7841205094463715,0.6792626472805419,model.layers.4.mlp.gate_proj,4096,608.3037719726562,4096,4.778181552886963,127.30863514491637,4.778181552886963,0.0025021217297762632,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.027820587158203125,14336,4096,7.6205153465271,-1.5517724731158167,1.1956077814102173,-0.9504600167274475,2.698490329745228,-0.20363090979444146,model.layers.4.mlp.up_proj,4096,499.44805908203125,4096,0.6257042288780212,798.2174900393662,0.6257042288780212,0.0019061045022681355,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.020600110292434692,4096,14336,5.7158637046813965,0.05545712908054773,1.1918402910232544,0.42581695318222046,2.6960885137634345,0.009702318310201716,model.layers.4.mlp.down_proj,4096,496.69354248046875,4096,1.0225918292999268,485.7202338693714,1.0225918292999268,0.011087344959378242,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.03709769248962402,4096,4096,4.517799377441406,2.2215743068286393,1.116163969039917,2.3059232234954834,2.4593602729149864,0.4917381497552903,model.layers.5.self_attn.q_proj,4027,287.9786376953125,4027,3.1026883125305176,92.81584506322531,3.1026883125305176,1.0095983270730358e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.0466497540473938,1024,4096,5.3069353103637695,0.6830115951220468,0.9819580316543579,0.8717826008796692,2.0716945348882674,0.12870169979050095,model.layers.5.self_attn.k_proj,1024,117.9490737915039,1024,1.3449362516403198,87.69863526814011,1.3449362516403198,0.0008753923466429114,4194304
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.045868754386901855,1024,4096,8.353960037231445,-9.104075757407294,1.0298449993133545,-8.39708423614502,1.3788439000308006,-1.0897916337680305,model.layers.5.self_attn.v_proj,1024,23.924556732177734,1024,0.08132205903530121,294.19516692011314,0.08132205903530121,0.00264328857883811,4194304
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.03573489189147949,4096,4096,4.347027778625488,-1.739716670498933,1.1487089395523071,-1.0917924642562866,2.0374846154127444,-0.40020831683045377,model.layers.5.self_attn.o_proj,4031,109.01458740234375,4031,0.3979162573814392,273.96364280196593,0.3979162573814392,1.0039412700280081e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.01502448320388794,14336,4096,3.264312982559204,2.5703285592668146,1.1795393228530884,2.6625096797943115,2.8006999237383536,0.7874026090634516,model.layers.5.mlp.gate_proj,4096,631.9750366210938,4096,6.129183292388916,103.10917563941453,6.129183292388916,0.001597965369001031,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.015590012073516846,14336,4096,7.553426742553711,-1.054628800138322,1.1955372095108032,-0.8451089859008789,2.6865183342494894,-0.1396225628557253,model.layers.5.mlp.up_proj,4096,485.8680419921875,4096,0.7250658273696899,670.1019737128744,0.7250658273696899,0.0017622151644900441,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.02228933572769165,4096,14336,4.585850715637207,-0.28214239380057327,1.1900078058242798,0.7065111994743347,2.6845252400674453,-0.06152454828904508,model.layers.5.mlp.down_proj,4096,483.64337158203125,4096,0.8679115176200867,557.2496294417627,0.8679115176200867,0.006875679362565279,58720256
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.022622227668762207,4096,4096,3.8870601654052734,2.081984482046287,1.1109776496887207,2.2007200717926025,2.443111368287367,0.5356193095686789,model.layers.6.self_attn.q_proj,4018,277.40313720703125,4018,3.4325692653656006,80.81501515672554,3.4325692653656006,1.0181764082517475e-05,16777216
Samee-ur/NeuralPipe-7B-slerp-DPO,False,0.030848562717437744,1024,4096,5.184534072875977,1.147879633309166,0.9762404561042786,1.2263579368591309,2.0747879466677728,0.22140458856554715,model.layers.6.self_attn.k_proj,1024,118.79220581054688,1024,1.6649630069732666,71.34825537445364,1.6649630069732666,0.0004496030742302537,4194304
