model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ramikan-BR/tinyllama-coder-py-v14,False,0.029306024312973022,2048,2048,1.4306612014770508,3.182775892508597,0.697564959526062,3.685844659805298,3.056234538416388,2.2246887587519804,model.layers.0.self_attn.q_proj,1971,1138.2418212890625,1971,167.7601318359375,6.784936378103327,167.7601318359375,1.0043930160463788e-05,4194304
Ramikan-BR/tinyllama-coder-py-v14,False,0.020178407430648804,2048,2048,2.4933714866638184,3.1313884391285076,0.935792863368988,3.232558250427246,2.4627066517381273,1.2558852364668567,model.layers.0.self_attn.o_proj,2015,290.2061767578125,2015,18.025413513183594,16.09983463322818,18.025413513183594,1.007325863611186e-05,4194304
Ramikan-BR/tinyllama-coder-py-v14,False,0.06339603662490845,5632,2048,2.3796229362487793,4.104290894706401,1.0429089069366455,4.759643077850342,3.50039006226559,1.7247652273752145,model.layers.0.mlp.gate_proj,2048,3165.119140625,2048,53.05975341796875,59.651976059751696,53.05975341796875,0.08428309112787247,11534336
Ramikan-BR/tinyllama-coder-py-v14,False,0.052979886531829834,5632,2048,3.260673761367798,4.652409636506506,1.0708478689193726,5.125450611114502,3.514991226412507,1.4268246310403339,model.layers.0.mlp.up_proj,2048,3273.3408203125,2048,26.71927261352539,122.5086052176257,26.71927261352539,0.09020686894655228,11534336
Ramikan-BR/tinyllama-coder-py-v14,False,0.03179651498794556,2048,5632,4.881154537200928,7.074469226179236,1.0765986442565918,7.144899368286133,3.5047048263756517,1.449343423213159,model.layers.0.mlp.down_proj,2048,3196.7216796875,2048,28.141252517700195,113.59557211168324,28.141252517700195,0.2123534381389618,11534336
Ramikan-BR/tinyllama-coder-py-v14,False,0.08087310194969177,2048,2048,1.8600735664367676,3.7247432254260318,0.857275128364563,4.780205726623535,3.5596845793456326,2.0024709197718997,model.layers.1.self_attn.q_proj,2014,3628.14453125,2014,100.57057189941406,36.075608030535,100.57057189941406,1.0034975275630131e-05,4194304
Ramikan-BR/tinyllama-coder-py-v14,False,0.02467915415763855,2048,2048,4.035086631774902,3.6800054005198595,1.017849326133728,4.0142130851745605,2.8955312592949394,0.9120015841893203,model.layers.1.self_attn.o_proj,2036,786.19677734375,2036,8.165853500366211,96.2785797355404,8.165853500366211,1.2185380910523236e-05,4194304
Ramikan-BR/tinyllama-coder-py-v14,False,0.055957138538360596,5632,2048,2.4583914279937744,3.8643637969715177,1.015548586845398,5.151803970336914,3.5792999191823127,1.5719074484916824,model.layers.1.mlp.gate_proj,2048,3795.770263671875,2048,37.31706237792969,101.71674890242153,37.31706237792969,0.08340173959732056,11534336
Ramikan-BR/tinyllama-coder-py-v14,False,0.02117478847503662,5632,2048,3.7000889778137207,3.976947955680608,1.0687036514282227,5.301508903503418,3.5374736414802146,1.0748249513800816,model.layers.1.mlp.up_proj,2048,3447.2568359375,2048,11.880232810974121,290.16744796054564,11.880232810974121,0.090812087059021,11534336
Ramikan-BR/tinyllama-coder-py-v14,False,0.049380719661712646,2048,5632,3.694585084915161,5.062404561112051,1.0798957347869873,5.328053951263428,3.5286545603366455,1.3702227570239593,model.layers.1.mlp.down_proj,2048,3377.96044921875,2048,23.454315185546875,144.02298351052826,23.454315185546875,0.1323513388633728,11534336
Ramikan-BR/tinyllama-coder-py-v14,False,0.06851189583539963,2048,2048,4.314630508422852,8.461294105800523,0.9354071021080017,8.744071006774902,3.6392361304895013,1.9610703834969687,model.layers.2.self_attn.q_proj,2035,4357.4873046875,2035,91.42613983154297,47.661284975132695,91.42613983154297,1.2116314792365301e-05,4194304
