model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openchat/openchat_v3.1,False,0.01901477575302124,5120,5120,1.5287697315216064,4.2842157374325565,0.81899493932724,4.613945484161377,3.5212542528745807,2.802394401914548,model.layers.0.self_attn.q_proj,3228,3320.88818359375,4451,634.4456176757812,5.234314953201888,634.4456176757812,1.0023824870586395e-05,26214400
openchat/openchat_v3.1,False,0.022632896900177002,5120,5120,1.4430124759674072,3.744094362638196,0.8384672999382019,4.446779727935791,3.6005008237770055,2.59463755511062,model.layers.0.self_attn.k_proj,3311,3985.665283203125,4342,393.2217712402344,10.135922206525356,393.2217712402344,1.001465534500312e-05,26214400
openchat/openchat_v3.1,False,0.04846292734146118,5120,5120,4.236989974975586,5.9471546903928045,1.1297019720077515,6.401621341705322,3.4129033871323045,1.4036272744372196,model.layers.0.self_attn.v_proj,5081,2587.63720703125,5081,25.329538345336914,102.15887758205533,25.329538345336914,1.024940411298303e-05,26214400
openchat/openchat_v3.1,False,0.03531903028488159,5120,5120,2.767707347869873,3.758726445059662,1.148635983467102,4.0764641761779785,3.1253195315485685,1.3580649875979527,model.layers.0.self_attn.o_proj,5081,1334.5029296875,5081,22.806833267211914,58.513293540232034,22.806833267211914,1.0095060133608058e-05,26214400
openchat/openchat_v3.1,False,0.035378485918045044,13824,5120,3.5430123805999756,7.844553160884429,1.1845836639404297,8.241655349731445,4.203904213214257,2.214091377111143,model.layers.0.mlp.gate_proj,5120,15992.052734375,5120,163.71609497070312,97.6816160759073,163.71609497070312,0.00577436201274395,70778880
openchat/openchat_v3.1,False,0.05078423023223877,13824,5120,4.068746566772461,8.234738434691955,1.1962941884994507,8.686665534973145,4.179523964693102,2.023900555011509,model.layers.0.mlp.up_proj,5120,15119.03125,5120,105.65755462646484,143.09465426727775,105.65755462646484,0.004889775067567825,70778880
openchat/openchat_v3.1,False,0.0186508446931839,5120,13824,4.074774742126465,8.054288483504497,1.2259972095489502,8.221649169921875,4.268842689292145,1.9766217749993416,model.layers.0.mlp.down_proj,5120,18571.31640625,5120,94.75928497314453,195.98413402457865,94.75928497314453,0.19807308912277222,70778880
openchat/openchat_v3.1,False,0.028655409812927246,5120,5120,3.238931179046631,8.114177524171922,1.0495104789733887,8.363654136657715,4.03247608031481,2.505202202709446,model.layers.1.self_attn.q_proj,4718,10776.458984375,4959,320.0384826660156,33.67238494134798,320.0384826660156,1.0167256732529495e-05,26214400
openchat/openchat_v3.1,False,0.031036198139190674,5120,5120,3.34499454498291,8.450012146810593,1.0497267246246338,8.635405540466309,4.045355493106885,2.526166196439571,model.layers.1.self_attn.k_proj,4659,11100.8310546875,4936,335.8661193847656,33.051357115215524,335.8661193847656,1.0019186447607353e-05,26214400
openchat/openchat_v3.1,False,0.026979655027389526,5120,5120,3.41267466545105,4.9821033656705875,1.1688371896743774,5.441285610198975,3.5226701787207615,1.459882307595268,model.layers.1.self_attn.v_proj,5093,3331.73291015625,5094,28.832500457763672,115.55476830866124,28.832500457763672,1.040130609908374e-05,26214400
