model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jsk0214/Seagull-llama-3-8B-orpo-v0.4,False,0.028952956199645996,4096,4096,2.4887232780456543,7.387125314850902,0.8911179900169373,7.417205810546875,3.7248155614553458,2.9682389279742933,model.layers.0.self_attn.q_proj,3198,5306.59033203125,3469,929.4776000976562,5.709218093554604,929.4776000976562,1.005015383270802e-05,16777216
jsk0214/Seagull-llama-3-8B-orpo-v0.4,False,0.04550233483314514,1024,4096,2.650844097137451,6.687718633844661,0.7985542416572571,6.74701452255249,3.4470955455157,2.5228638081984833,model.layers.0.self_attn.k_proj,1024,2799.59716796875,1024,333.3218688964844,8.399080376085934,333.3218688964844,0.0008993933442980051,4194304
jsk0214/Seagull-llama-3-8B-orpo-v0.4,False,0.03476917743682861,1024,4096,4.545722961425781,1.6256197924970308,1.0086121559143066,1.801821231842041,2.2511428393700283,0.35761523662831174,model.layers.0.self_attn.v_proj,1024,178.2965087890625,1024,2.278322696685791,78.25779423100388,2.278322696685791,0.00411943020299077,4194304
jsk0214/Seagull-llama-3-8B-orpo-v0.4,False,0.010399281978607178,4096,4096,3.6933202743530273,4.829687138521464,1.1208362579345703,4.867579460144043,2.9669678002988293,1.3076816467988275,model.layers.0.self_attn.o_proj,4061,926.7611083984375,4061,20.308677673339844,45.63374943977965,20.308677673339844,1.0322874004486948e-05,16777216
jsk0214/Seagull-llama-3-8B-orpo-v0.4,False,0.02136605978012085,14336,4096,3.0583951473236084,5.821592243230397,1.1696457862854004,6.166700839996338,3.8960902575352305,1.90347942721687,model.layers.0.mlp.gate_proj,4096,7872.09375,4096,80.07176971435547,98.31297319995004,80.07176971435547,0.019408762454986572,58720256
jsk0214/Seagull-llama-3-8B-orpo-v0.4,False,0.03525620698928833,14336,4096,4.100716590881348,5.815424589781521,1.1909433603286743,6.111743927001953,3.81139380259961,1.418148379898558,model.layers.0.mlp.up_proj,4096,6477.296875,4096,26.190776824951172,247.31213275160562,26.190776824951172,0.0214358102530241,58720256
jsk0214/Seagull-llama-3-8B-orpo-v0.4,False,0.02563774585723877,4096,14336,3.5999295711517334,5.68157235199439,1.1913869380950928,5.846495151519775,3.8093818126242387,1.578245418333746,model.layers.0.mlp.down_proj,4096,6447.3583984375,4096,37.86565017700195,170.26931713306118,37.86565017700195,0.13354842364788055,58720256
jsk0214/Seagull-llama-3-8B-orpo-v0.4,False,0.03355151414871216,4096,4096,3.638845682144165,7.962965893924807,1.0695158243179321,8.003705978393555,3.7546498161390427,2.1883219541293335,model.layers.1.self_attn.q_proj,3947,5683.9443359375,4009,154.2843780517578,36.84069902417927,154.2843780517578,1.0282508810632862e-05,16777216
jsk0214/Seagull-llama-3-8B-orpo-v0.4,False,0.028382062911987305,1024,4096,4.0715532302856445,7.74746491626104,0.9250522255897522,7.841259479522705,3.463133945966142,1.902827859066823,model.layers.1.self_attn.k_proj,1024,2904.91845703125,1024,79.95172882080078,36.33340391603248,79.95172882080078,0.00040698127122595906,4194304
jsk0214/Seagull-llama-3-8B-orpo-v0.4,False,0.053666263818740845,1024,4096,8.130420684814453,1.572920957193215,1.021761417388916,1.6079515218734741,2.402320901545501,0.19346120184543822,model.layers.1.self_attn.v_proj,1024,252.53460693359375,1024,1.5612095594406128,161.75573958442698,1.5612095594406128,0.012466424144804478,4194304
