model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceLatteRP-7b,False,0.02634483575820923,4096,4096,1.424045443534851,2.4760702766369285,0.5970755219459534,2.973517417907715,2.45530435454823,1.738757908238292,model.layers.0.self_attn.q_proj,2104,285.30169677734375,2158,54.797142028808594,5.206506876350442,54.797142028808594,1.0026552445197012e-05,16777216
icefog72/IceLatteRP-7b,False,0.022079110145568848,1024,4096,1.4585353136062622,1.658849264623346,0.5908451080322266,2.1523184776306152,1.8962308288520404,1.1373391162685,model.layers.0.self_attn.k_proj,996,78.74642181396484,996,13.719526290893555,5.739733292849434,13.719526290893555,1.006740603770595e-05,4194304
icefog72/IceLatteRP-7b,False,0.028970390558242798,1024,4096,3.647761821746826,-1.6570822504351428,0.9595521688461304,-1.306575894355774,1.273935970775689,-0.45427369751943003,model.layers.0.self_attn.v_proj,1024,18.79039764404297,1024,0.3513389527797699,53.482249819937756,0.3513389527797699,0.0006303330883383751,4194304
icefog72/IceLatteRP-7b,False,0.03728058934211731,4096,4096,3.1123087406158447,-0.301892644474947,1.0859801769256592,0.236567884683609,1.8219806220114352,-0.09699958122252689,model.layers.0.self_attn.o_proj,3939,66.37134552001953,3939,0.7998350262641907,82.9812940676302,0.7998350262641907,1.00469114840962e-05,16777216
icefog72/IceLatteRP-7b,False,0.019869178533554077,14336,4096,2.382063388824463,1.4008095016560629,1.134856939315796,2.599818229675293,2.774308778382015,0.5880655855876933,model.layers.0.mlp.gate_proj,4096,594.71484375,4096,3.8731613159179688,153.54765661472277,3.8731613159179688,0.0004128870496060699,58720256
icefog72/IceLatteRP-7b,False,0.047316908836364746,14336,4096,3.2393805980682373,0.6215275261815232,1.163711667060852,1.9110393524169922,2.7242275537327405,0.1918661631029596,model.layers.0.mlp.up_proj,4096,529.9410400390625,4096,1.5554862022399902,340.69157236876595,1.5554862022399902,0.0004748967185150832,58720256
icefog72/IceLatteRP-7b,False,0.031252920627593994,4096,14336,4.081332683563232,0.8500780334574691,1.1869796514511108,1.4227545261383057,2.699059510033053,0.20828442554584972,model.layers.0.mlp.down_proj,4096,500.1030578613281,4096,1.615416169166565,309.581560099986,1.615416169166565,0.00998944602906704,58720256
icefog72/IceLatteRP-7b,False,0.05427122116088867,4096,4096,2.480943202972412,2.27277043603438,0.9460659027099609,2.84755277633667,2.4330733510796025,0.9160912806513987,model.layers.1.self_attn.q_proj,3088,271.06494140625,3088,8.24311351776123,32.88380547255514,8.24311351776123,1.0019053661380894e-05,16777216
icefog72/IceLatteRP-7b,False,0.03926265239715576,1024,4096,2.964017152786255,1.79489197638026,0.8375888466835022,2.2049341201782227,2.0031755253177654,0.6055605901919339,model.layers.1.self_attn.k_proj,969,100.73387145996094,969,4.032371997833252,24.981294264043374,4.032371997833252,1.1103212273155805e-05,4194304
icefog72/IceLatteRP-7b,False,0.09288561344146729,1024,4096,11.79226016998291,-11.244629239258337,1.0128068923950195,-10.877256393432617,1.4129718115895757,-0.9535601383593484,model.layers.1.self_attn.v_proj,1024,25.880449295043945,1024,0.11128582805395126,232.5583566893812,0.11128582805395126,0.0022239787504076958,4194304
