model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
splm/zephyr-7b-sft-full-spin-peft-iter1,True,0.02679312229156494,4096,4096,1.426537036895752,2.4889499311829733,0.5934723615646362,2.979523181915283,2.454810073686947,1.74474960467841,model.layers.0.self_attn.q_proj,2074,284.9771728515625,2122,55.55838394165039,5.129327972369693,55.55838394165039,1.0035480954684317e-05,16777216
splm/zephyr-7b-sft-full-spin-peft-iter1,True,0.023354291915893555,1024,4096,1.4546289443969727,1.6565164682738889,0.5887482166290283,2.1494123935699463,1.8944604168868768,1.1387897062371533,model.layers.0.self_attn.k_proj,973,78.42606353759766,973,13.765427589416504,5.697321280299003,13.765427589416504,1.0267589459544979e-05,4194304
splm/zephyr-7b-sft-full-spin-peft-iter1,True,0.04209008812904358,1024,4096,4.28739070892334,-2.836159985383407,0.9653498530387878,-2.4475913047790527,1.23286196463511,-0.661511902677895,model.layers.0.self_attn.v_proj,1024,17.09471893310547,1024,0.2180158644914627,78.41043574044531,0.2180158644914627,0.0005170374060980976,4194304
splm/zephyr-7b-sft-full-spin-peft-iter1,True,0.0371590256690979,4096,4096,3.059006690979004,-0.26096696469992436,1.0871349573135376,0.288186252117157,1.8340191936073122,-0.08531101467332998,model.layers.0.self_attn.o_proj,3940,68.23688507080078,3940,0.8216540217399597,83.04819700912589,0.8216540217399597,1.0127479981747456e-05,16777216
splm/zephyr-7b-sft-full-spin-peft-iter1,True,0.02101236581802368,14336,4096,2.3869409561157227,1.405491049922312,1.1351375579833984,2.6240813732147217,2.7869583631276376,0.5888252268332069,model.layers.0.mlp.gate_proj,4096,612.2916870117188,4096,3.879941940307617,157.80949726355283,3.879941940307617,0.0003390648926142603,58720256
splm/zephyr-7b-sft-full-spin-peft-iter1,True,0.04483139514923096,14336,4096,7.030277252197266,1.4066226995947997,1.1636378765106201,1.9429970979690552,2.7367553931817907,0.20008068659812375,model.layers.0.mlp.up_proj,4096,545.4505615234375,4096,1.5851876735687256,344.0921038046348,1.5851876735687256,0.0003543516795616597,58720256
splm/zephyr-7b-sft-full-spin-peft-iter1,True,0.03088158369064331,4096,14336,4.054884910583496,0.9040042646400193,1.1868109703063965,1.4819213151931763,2.7111305876518945,0.22294202784412281,model.layers.0.mlp.down_proj,4096,514.1982421875,4096,1.6708675622940063,307.743266905927,1.6708675622940063,0.010119951330125332,58720256
splm/zephyr-7b-sft-full-spin-peft-iter1,True,0.05304330587387085,4096,4096,2.445082664489746,2.2590386174152592,0.9460769295692444,2.8429038524627686,2.439169282154369,0.9239109377460203,model.layers.1.self_attn.q_proj,3087,274.89654541015625,3087,8.392878532409668,32.75354746868129,8.392878532409668,1.0069901691167615e-05,16777216
splm/zephyr-7b-sft-full-spin-peft-iter1,True,0.040247052907943726,1024,4096,2.936642646789551,1.7766809817561466,0.838507890701294,2.199892044067383,2.0071825172395745,0.6050041477462305,model.layers.1.self_attn.k_proj,969,101.66758728027344,969,4.0272088050842285,25.24517406495566,4.0272088050842285,1.0394764103693888e-05,4194304
splm/zephyr-7b-sft-full-spin-peft-iter1,True,0.07220669090747833,1024,4096,10.623786926269531,-8.924000566925855,1.0126736164093018,-8.882826805114746,1.4090198301776127,-0.8400018401027415,model.layers.1.self_attn.v_proj,1024,25.646011352539062,1024,0.1445433646440506,177.42780110103556,0.1445433646440506,0.0021842329297214746,4194304
