model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Muhammad2003/TriMistral-7B-TIES,False,0.023236393928527832,4096,4096,1.5006611347198486,2.6053499068687835,0.6078358292579651,3.103339433670044,2.478308788231354,1.7361347252823762,model.layers.0.self_attn.q_proj,2224,300.8214416503906,2273,54.467159271240234,5.522987533686752,54.467159271240234,1.0046679562947247e-05,16777216
Muhammad2003/TriMistral-7B-TIES,False,0.03258219361305237,1024,4096,1.4919986724853516,2.0632123566131444,0.5896223187446594,2.450698137283325,2.064189234729552,1.38285133536766,model.layers.0.self_attn.k_proj,1018,115.92823791503906,1018,24.14634132385254,4.801068466655087,24.14634132385254,1.0436682714498602e-05,4194304
Muhammad2003/TriMistral-7B-TIES,False,0.04546511173248291,1024,4096,3.368544578552246,1.870472513109983,0.9365004897117615,1.8774683475494385,1.6666145298395654,0.5552761643765707,model.layers.0.self_attn.v_proj,1024,46.410316467285156,1024,3.5915024280548096,12.922256742680641,3.5915024280548096,0.001521992264315486,4194304
Muhammad2003/TriMistral-7B-TIES,False,0.03691183030605316,4096,4096,3.3965728282928467,-0.3115963456239467,1.08790922164917,0.1542149931192398,1.8305430323459753,-0.09173845560690018,model.layers.0.self_attn.o_proj,3945,67.69288635253906,3945,0.809583306312561,83.61447898532191,0.809583306312561,1.0049652701127343e-05,16777216
Muhammad2003/TriMistral-7B-TIES,False,0.020108968019485474,14336,4096,2.3820321559906006,1.425885118775088,1.1347073316574097,2.6214632987976074,2.7827412876341198,0.5986002813560316,model.layers.0.mlp.gate_proj,4096,606.375,4096,3.968261480331421,152.80621073119326,3.968261480331421,0.0004066996625624597,58720256
Muhammad2003/TriMistral-7B-TIES,False,0.047294557094573975,14336,4096,3.2700936794281006,0.6580669361457473,1.163637399673462,1.9356353282928467,2.7326652758794494,0.2012379462660639,model.layers.0.mlp.up_proj,4096,540.3377075195312,4096,1.5894173383712769,339.95961568736334,1.5894173383712769,0.0003673975297715515,58720256
Muhammad2003/TriMistral-7B-TIES,False,0.024747014045715332,4096,14336,4.068485260009766,0.9085808241790193,1.1870497465133667,1.4942322969436646,2.720373429041778,0.22332164580014688,model.layers.0.mlp.down_proj,4096,525.2589111328125,4096,1.6723287105560303,314.08831757613603,1.6723287105560303,0.010715367272496223,58720256
Muhammad2003/TriMistral-7B-TIES,False,0.0528293251991272,4096,4096,2.968343734741211,2.6934231491064926,0.9485273957252502,3.1492762565612793,2.4364637832217233,0.9073824967044504,model.layers.1.self_attn.q_proj,3097,273.1893615722656,3097,8.079463005065918,33.81281174268298,8.079463005065918,1.4965239643061068e-05,16777216
Muhammad2003/TriMistral-7B-TIES,False,0.03916370868682861,1024,4096,2.9647369384765625,1.7666143260164728,0.8404106497764587,2.1918540000915527,2.00783253818905,0.595875574351717,model.layers.1.self_attn.k_proj,1011,101.81986999511719,1011,3.9434430599212646,25.82004315719729,3.9434430599212646,1.0224635843769647e-05,4194304
Muhammad2003/TriMistral-7B-TIES,False,0.08042603731155396,1024,4096,5.339664459228516,0.7601855157849413,0.9980582594871521,0.7602863907814026,1.611452253426186,0.1423657837658912,model.layers.1.self_attn.v_proj,1024,40.874481201171875,1024,1.387924313545227,29.450079375556623,1.387924313545227,0.003705739974975586,4194304
