model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openlm-research/open_llama_13b,False,0.026389002799987793,5120,5120,1.3882791996002197,4.088504139784739,0.9823241233825684,4.824648857116699,4.101734390554161,2.9450157727365633,model.layers.0.self_attn.q_proj,4581,12639.630859375,5024,881.0808715820312,14.345596717676798,881.0808715820312,1.0070928510685917e-05,26214400
openlm-research/open_llama_13b,False,0.020964622497558594,5120,5120,1.3797705173492432,4.2524509214069806,0.9106752276420593,4.949763774871826,4.103075936729572,3.0819986859674384,model.layers.0.self_attn.k_proj,4296,12678.7353515625,4994,1207.8101806640625,10.497291341418933,1207.8101806640625,1.0195548384217545e-05,26214400
openlm-research/open_llama_13b,False,0.039120614528656006,5120,5120,5.349221229553223,4.6943543037773905,1.177876591682434,5.032927989959717,3.180203323999186,0.8775771467147699,model.layers.0.self_attn.v_proj,5085,1514.27001953125,5085,7.54357385635376,200.73642127276568,7.54357385635376,1.0089039278682321e-05,26214400
openlm-research/open_llama_13b,False,0.034643471240997314,5120,5120,4.849995136260986,7.041483579561449,1.1811951398849487,7.041627883911133,3.057632956999846,1.4518537404121914,model.layers.0.self_attn.o_proj,5085,1141.912841796875,5086,28.304386138916016,40.34402428628707,28.304386138916016,1.0426342669234145e-05,26214400
openlm-research/open_llama_13b,False,0.02275066077709198,13824,5120,1.9852685928344727,3.648245848754867,1.1464563608169556,5.277257919311523,4.054752758387323,1.8376585727103425,model.layers.0.mlp.gate_proj,5120,11343.6484375,5120,68.81111145019531,164.85198681480972,68.81111145019531,0.00918570440262556,70778880
openlm-research/open_llama_13b,False,0.024197161197662354,13824,5120,2.0080108642578125,3.4105117524421327,1.1557852029800415,5.217794895172119,4.038504242216237,1.6984528386516988,model.layers.0.mlp.up_proj,5120,10927.0830078125,5120,49.940494537353516,218.80205851064358,49.940494537353516,0.008702719584107399,70778880
openlm-research/open_llama_13b,False,0.033551812171936035,5120,13824,3.1660585403442383,6.755648766926673,1.2168469429016113,6.854651927947998,4.12337943604449,2.133772537949392,model.layers.0.mlp.down_proj,5120,13285.546875,5120,136.07318115234375,97.63530743156413,136.07318115234375,0.1303860992193222,70778880
openlm-research/open_llama_13b,False,0.01283717155456543,5120,5120,1.382440209388733,3.7901313867352013,0.867135763168335,4.713815689086914,3.9039618089238655,2.741624094116205,model.layers.1.self_attn.q_proj,4117,8016.07568359375,4892,551.5997924804688,14.532412435375575,551.5997924804688,1.0044022928923368e-05,26214400
openlm-research/open_llama_13b,False,0.01186990737915039,5120,5120,1.3789801597595215,3.626496202832675,0.8814992308616638,4.589118480682373,3.8373197690838508,2.629839288960542,model.layers.1.self_attn.k_proj,4191,6875.7451171875,4881,426.42169189453125,16.124285532097435,426.42169189453125,1.0054009180748835e-05,26214400
openlm-research/open_llama_13b,False,0.03793320059776306,5120,5120,6.42815637588501,6.4983941551234405,1.1695250272750854,7.095153331756592,3.4251478630058956,1.0109265822315594,model.layers.1.self_attn.v_proj,5088,2661.631103515625,5088,10.254785537719727,259.55014795048265,10.254785537719727,1.0120484148501419e-05,26214400
openlm-research/open_llama_13b,False,0.04850536584854126,5120,5120,5.072312831878662,7.14254780927181,1.1704519987106323,7.147560119628906,3.2810696709228786,1.408144183139111,model.layers.1.self_attn.o_proj,5083,1910.15966796875,5083,25.5943546295166,74.6320700646175,25.5943546295166,1.0148009096155874e-05,26214400
openlm-research/open_llama_13b,False,0.02499653398990631,13824,5120,2.9420204162597656,6.262422149489108,1.195084810256958,6.738899230957031,4.164697443773674,2.128612743432494,model.layers.1.mlp.gate_proj,5120,14611.5888671875,5120,134.46607971191406,108.66375295905108,134.46607971191406,0.006676634307950735,70778880
openlm-research/open_llama_13b,False,0.03400656580924988,13824,5120,4.178706169128418,6.816042764704977,1.2081339359283447,7.773916721343994,4.145392784658412,1.6311371244670805,model.layers.1.mlp.up_proj,5120,13976.318359375,5120,42.76979064941406,326.78014428313486,42.76979064941406,0.004236954730004072,70778880
openlm-research/open_llama_13b,False,0.028252512216567993,5120,13824,4.580100059509277,9.248109969057163,1.2326273918151855,9.265026092529297,4.176814593584101,2.019193871071897,model.layers.1.mlp.down_proj,5120,15025.00390625,5120,104.51866912841797,143.75425970827632,104.51866912841797,0.2779393792152405,70778880
openlm-research/open_llama_13b,False,0.037208735942840576,5120,5120,1.3747355937957764,3.934667774454053,0.9431467056274414,4.94857120513916,4.167248460975102,2.8621269371443705,model.layers.2.self_attn.q_proj,4496,14697.6689453125,4997,727.9925537109375,20.189312198855916,727.9925537109375,1.0103293789143208e-05,26214400
openlm-research/open_llama_13b,False,0.025707721710205078,5120,5120,1.3656330108642578,3.9098398705924677,0.9471323490142822,4.846315383911133,4.1096121914546595,2.8630238427804824,model.layers.2.self_attn.k_proj,4388,12870.9970703125,4973,729.49755859375,17.643646532722986,729.49755859375,1.013702330965316e-05,26214400
openlm-research/open_llama_13b,False,0.0409732460975647,5120,5120,6.631811141967773,6.453458009698582,1.1859298944473267,7.326801776885986,3.5359034360135517,0.9731064216921788,model.layers.2.self_attn.v_proj,5096,3434.815673828125,5096,9.3995361328125,365.42395553304505,9.3995361328125,1.0536558875173796e-05,26214400
openlm-research/open_llama_13b,False,0.0365375280380249,5120,5120,5.3905205726623535,8.126039928329522,1.1987117528915405,8.127001762390137,3.4844239276066955,1.5074684937740823,model.layers.2.self_attn.o_proj,5097,3050.87158203125,5100,32.17129135131836,94.83211440644354,32.17129135131836,1.0051680874312297e-05,26214400
openlm-research/open_llama_13b,False,0.013487517833709717,13824,5120,2.8323473930358887,5.803575105092511,1.2009563446044922,6.531554698944092,4.199509608034505,2.0490336458593355,model.layers.2.mlp.gate_proj,5120,15831.0458984375,5120,111.95246124267578,141.40864544390004,111.95246124267578,0.00826826598495245,70778880
openlm-research/open_llama_13b,False,0.06931641697883606,13824,5120,5.899087429046631,8.182814768705388,1.2190446853637695,9.53197956085205,4.1752821129442115,1.387132309382951,model.layers.2.mlp.up_proj,5120,14972.0791015625,5120,24.385536193847656,613.9737499534613,24.385536193847656,0.005833829287439585,70778880
openlm-research/open_llama_13b,False,0.030293703079223633,5120,13824,5.17655611038208,9.80507652293356,1.2402212619781494,9.825764656066895,4.189032949148727,1.8941312165569957,model.layers.2.mlp.down_proj,5120,15453.716796875,5120,78.36663818359375,197.19764883458117,78.36663818359375,0.3223833441734314,70778880
openlm-research/open_llama_13b,False,0.06350037455558777,5120,5120,2.382953643798828,6.701240251131921,0.9925578832626343,7.217733860015869,4.166226826094851,2.8121572018702885,model.layers.3.self_attn.q_proj,4721,14663.134765625,5035,648.8692626953125,22.597980222882466,648.8692626953125,1.0712600669648964e-05,26214400
openlm-research/open_llama_13b,False,0.042226552963256836,5120,5120,2.5355539321899414,7.522651710976781,0.9853578209877014,7.778654098510742,4.188836843140015,2.9668671667652187,model.layers.3.self_attn.k_proj,4541,15446.740234375,5017,926.54638671875,16.671308048674963,926.54638671875,1.0080626452690922e-05,26214400
openlm-research/open_llama_13b,False,0.04753267765045166,5120,5120,7.641491413116455,7.467194951862985,1.195797085762024,7.948573112487793,3.554027711292858,0.9771907796749868,model.layers.3.self_attn.v_proj,5101,3581.19287109375,5101,9.488351821899414,377.4304471750557,9.488351821899414,1.0562616807874292e-05,26214400
openlm-research/open_llama_13b,False,0.036318421363830566,5120,5120,5.6801066398620605,8.789479551032219,1.2064769268035889,8.789759635925293,3.5228903446899653,1.547414530802835,model.layers.3.self_attn.o_proj,5100,3333.42236328125,5103,35.27073669433594,94.50957580414129,35.27073669433594,1.0367351933382452e-05,26214400
openlm-research/open_llama_13b,False,0.01707988977432251,13824,5120,3.034001350402832,6.385000583384695,1.2121484279632568,6.7860107421875,4.221118351391298,2.104481786910524,model.layers.3.mlp.gate_proj,5120,16638.66015625,5120,127.19844055175781,130.80868039006836,127.19844055175781,0.01063268817961216,70778880
openlm-research/open_llama_13b,False,0.07793053984642029,13824,5120,3.565326452255249,4.719760187308704,1.226412057876587,6.575214385986328,4.187584636428506,1.3237946792567108,model.layers.3.mlp.up_proj,5120,15402.2666015625,5120,21.07631492614746,730.7855597875089,21.07631492614746,0.008545225486159325,70778880
openlm-research/open_llama_13b,False,0.022398829460144043,5120,13824,5.483128547668457,9.845325331204991,1.2429492473602295,9.864899635314941,4.195596290246122,1.7955671193212193,model.layers.3.mlp.down_proj,5120,15689.037109375,5120,62.454986572265625,251.2055156912327,62.454986572265625,0.3120414912700653,70778880
openlm-research/open_llama_13b,False,0.029732823371887207,5120,5120,2.372884511947632,6.034609531265478,1.1053509712219238,6.338320255279541,4.033180056214708,2.5431534914071108,model.layers.4.self_attn.q_proj,4975,10793.94140625,5081,349.26373291015625,30.904844646514178,349.26373291015625,1.0073567864310462e-05,26214400
openlm-research/open_llama_13b,False,0.03695383667945862,5120,5120,3.0473623275756836,8.254746577920713,1.1002367734909058,8.30156421661377,4.078787382099811,2.708816901496496,model.layers.4.self_attn.k_proj,4913,11989.1220703125,5070,511.4661560058594,23.4406948133928,511.4661560058594,1.0250943887513131e-05,26214400
openlm-research/open_llama_13b,False,0.027452170848846436,5120,5120,5.3615007400512695,5.385125825038085,1.2030731439590454,6.147193431854248,3.571371910074804,1.004406431357984,model.layers.4.self_attn.v_proj,5105,3727.107421875,5105,10.101978302001953,368.94827037357453,10.101978302001953,1.014252302411478e-05,26214400
openlm-research/open_llama_13b,False,0.023509442806243896,5120,5120,4.879367828369141,7.539301697214259,1.2095155715942383,7.542879104614258,3.5618442902861194,1.5451390348930023,model.layers.4.self_attn.o_proj,5103,3646.23193359375,5105,35.08641815185547,103.92146379298985,35.08641815185547,1.1892550901393406e-05,26214400
openlm-research/open_llama_13b,False,0.014869123697280884,13824,5120,3.2533462047576904,6.607425489212102,1.2214181423187256,6.98311185836792,4.231045566467916,2.0309629142909564,model.layers.4.mlp.gate_proj,5120,17023.37109375,5120,107.3897705078125,158.5194848005711,107.3897705078125,0.01308345515280962,70778880
openlm-research/open_llama_13b,False,0.07878643274307251,13824,5120,3.9033961296081543,4.860633150025713,1.232696294784546,6.807224750518799,4.196977350949475,1.2452318413590402,model.layers.4.mlp.up_proj,5120,15739.0078125,5120,17.588623046875,894.8402481851117,17.588623046875,0.011187228374183178,70778880
openlm-research/open_llama_13b,False,0.026131749153137207,5120,13824,5.518805503845215,9.241320165199253,1.2438163757324219,9.294343948364258,4.202175705268626,1.6745145591306643,model.layers.4.mlp.down_proj,5120,15928.5302734375,5120,47.26226806640625,337.0242462984845,47.26226806640625,0.3057805001735687,70778880
openlm-research/open_llama_13b,False,0.02282091975212097,5120,5120,2.331923723220825,6.006601806753298,1.0815907716751099,6.486588001251221,4.082867661996794,2.575814014386822,model.layers.5.self_attn.q_proj,4971,12102.29296875,5079,376.5425109863281,32.14057540820251,376.5425109863281,1.0496617505850736e-05,26214400
openlm-research/open_llama_13b,False,0.024351119995117188,5120,5120,2.599597454071045,7.10573310032198,1.084150791168213,7.296283721923828,4.131128117172959,2.7333974685942994,model.layers.5.self_attn.k_proj,4912,13524.71484375,5072,541.2494506835938,24.987951168667966,541.2494506835938,1.0331596968171652e-05,26214400
openlm-research/open_llama_13b,False,0.046886831521987915,5120,5120,5.195773124694824,4.946598312043569,1.2055290937423706,6.0918097496032715,3.63451274289104,0.952042784264971,model.layers.5.self_attn.v_proj,5105,4310.35205078125,5105,8.954529762268066,481.3599558230173,8.954529762268066,1.0493681656953413e-05,26214400
openlm-research/open_llama_13b,False,0.013381361961364746,5120,5120,4.726451873779297,6.9472629223693625,1.2112340927124023,6.961638927459717,3.614264648176486,1.4698685415396588,model.layers.5.self_attn.o_proj,5106,4114.00341796875,5106,29.50316047668457,139.4428038046947,29.50316047668457,1.1624266335275024e-05,26214400
openlm-research/open_llama_13b,False,0.007162868976593018,13824,5120,3.347705364227295,6.8477646383138495,1.2245113849639893,7.236720561981201,4.241216011562511,2.045509951827683,model.layers.5.mlp.gate_proj,5120,17426.734375,5120,111.04779815673828,156.93003070986654,111.04779815673828,0.012495223432779312,70778880
openlm-research/open_llama_13b,False,0.07520702481269836,13824,5120,4.975630760192871,6.1275552842950045,1.2366288900375366,7.821086406707764,4.202719922509804,1.2315132652764373,model.layers.5.mlp.up_proj,5120,15948.5029296875,5120,17.04171371459961,935.8508889880272,17.04171371459961,0.011181937530636787,70778880
openlm-research/open_llama_13b,False,0.014240682125091553,5120,13824,5.709603786468506,9.302628453183901,1.2440212965011597,9.36700439453125,4.206015903155111,1.6292949215198953,model.layers.5.mlp.down_proj,5120,16070.0009765625,5120,42.58875274658203,377.32969247032486,42.58875274658203,0.2608346939086914,70778880
openlm-research/open_llama_13b,False,0.01889684796333313,5120,5120,2.725801944732666,6.609801541349819,1.1363013982772827,6.885891437530518,4.057259326888217,2.424901616246399,model.layers.6.self_attn.q_proj,5038,11409.30859375,5094,266.0122375488281,42.89016437319262,266.0122375488281,1.066376717062667e-05,26214400
openlm-research/open_llama_13b,False,0.02879902720451355,5120,5120,3.0321359634399414,7.841553805828525,1.1326857805252075,7.923852443695068,4.114448767143531,2.5861484776336763,model.layers.6.self_attn.k_proj,5002,13015.1376953125,5087,385.61016845703125,33.75206039661992,385.61016845703125,1.0662538443284575e-05,26214400
openlm-research/open_llama_13b,False,0.030946850776672363,5120,5120,4.927046775817871,5.5807525962881295,1.2062246799468994,6.00858211517334,3.596136793610275,1.1326770071838308,model.layers.6.self_attn.v_proj,5104,3945.815673828125,5104,13.573036193847656,290.7098763662527,13.573036193847656,1.0954833669529762e-05,26214400
openlm-research/open_llama_13b,False,0.01570017635822296,5120,5120,4.563940048217773,6.414621847277582,1.2105302810668945,6.45688533782959,3.5810829050108772,1.405500900429773,model.layers.6.self_attn.o_proj,5107,3811.3857421875,5107,25.439050674438477,149.82421282006547,25.439050674438477,1.0592346370685846e-05,26214400
