model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.04009526968002319,4096,4096,1.7943480014801025,4.376816364602857,0.7001226544380188,4.797492980957031,3.2532391836446735,2.439223807752206,model.layers.0.self_attn.q_proj,2310,1791.59228515625,2741,274.9310607910156,6.516514649169086,274.9310607910156,1.0003250281442888e-05,16777216
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.030649304389953613,1024,4096,1.4162837266921997,2.754207285242755,0.6421692371368408,3.3858389854431152,2.83485818247009,1.9446719843878608,model.layers.0.self_attn.k_proj,989,683.6883544921875,1001,88.03836822509766,7.765799937864865,88.03836822509766,1.0699396625568625e-05,4194304
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.0302746519446373,1024,4096,5.2203688621521,1.5196251899763227,0.9748512506484985,1.7002090215682983,2.2109073959258065,0.2910953670330982,model.layers.0.self_attn.v_proj,1024,162.5202178955078,1024,1.9547686576843262,83.14038454454955,1.9547686576843262,0.007300825323909521,4194304
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.028408825397491455,4096,4096,3.2630369663238525,4.066513482422302,1.106156826019287,4.135371208190918,2.9492911144777705,1.2462357994686306,model.layers.0.self_attn.o_proj,4056,889.79736328125,4056,17.629329681396484,50.47255791127538,17.629329681396484,1.0208330422756262e-05,16777216
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.038643211126327515,14336,4096,2.854018211364746,4.225485408617135,1.146986722946167,5.50865364074707,3.8513764279822054,1.480539049047124,model.layers.0.mlp.gate_proj,4096,7101.9306640625,4096,30.237024307250977,234.87531682670985,30.237024307250977,0.008019573986530304,58720256
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.05661627650260925,14336,4096,3.5631468296051025,4.451237123365939,1.158353328704834,5.8417534828186035,3.829689546734728,1.24924324936092,model.layers.0.mlp.up_proj,4096,6755.99853515625,4096,17.751834869384766,380.58029408598236,17.751834869384766,0.007827948778867722,58720256
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.016001686453819275,4096,14336,6.379882335662842,8.983361792349742,1.1856355667114258,8.996651649475098,3.847634013024793,1.4080764063835058,model.layers.0.mlp.down_proj,4096,7040.99462890625,4096,25.590360641479492,275.14245412757026,25.590360641479492,0.14924855530261993,58720256
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.04102712869644165,4096,4096,3.0665335655212402,5.075980357911631,0.9874696135520935,5.5977067947387695,3.313004183541208,1.6552828297670472,model.layers.1.self_attn.q_proj,3143,2055.910400390625,3148,45.215030670166016,45.4696230416839,45.215030670166016,1.0144223779207096e-05,16777216
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.04316428303718567,1024,4096,2.944154739379883,4.187865398379452,0.883095920085907,4.582529067993164,2.9033941172282933,1.422433862719297,model.layers.1.self_attn.k_proj,1009,800.5604248046875,1009,26.450498580932617,30.266364256051787,26.450498580932617,1.3280841812957078e-05,4194304
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.11054527759552002,1024,4096,11.083487510681152,0.3223526754591349,1.0122301578521729,1.3174713850021362,2.4681423468834547,0.029084047340558083,model.layers.1.self_attn.v_proj,1024,293.86126708984375,1024,1.0692617893218994,274.82630542348625,1.0692617893218994,0.024920638650655746,4194304
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.02594757080078125,4096,4096,3.9698777198791504,6.715312199838745,1.129690408706665,6.7155537605285645,3.1220814207846717,1.6915665100241852,model.layers.1.self_attn.o_proj,4071,1324.58984375,4074,49.15486526489258,26.94727849647977,49.15486526489258,1.0058263796963729e-05,16777216
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.05255606770515442,14336,4096,3.1787986755371094,4.502443892732959,1.1699720621109009,5.5185227394104,3.8768577723260074,1.4163979390648884,model.layers.1.mlp.gate_proj,4096,7531.0888671875,4096,26.085426330566406,288.70867478837073,26.085426330566406,0.013032970018684864,58720256
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.08218929171562195,14336,4096,3.3973138332366943,3.3915961985790357,1.1767144203186035,5.37100887298584,3.857364775149235,0.9983170131055537,model.layers.1.mlp.up_proj,4096,7200.53515625,4096,9.961322784423828,722.8492954278346,9.961322784423828,0.012312859296798706,58720256
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.02058953046798706,4096,14336,6.545654296875,10.788909206458307,1.190974235534668,10.789045333862305,3.862837615731864,1.648255272449861,model.layers.1.mlp.down_proj,4096,7291.84814453125,4096,44.4892692565918,163.9012792607477,44.4892692565918,0.16883599758148193,58720256
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.03278672695159912,4096,4096,5.390153884887695,6.903358629826824,1.1238536834716797,7.066718101501465,3.468910217099828,1.280734980346606,model.layers.2.self_attn.q_proj,4067,2943.81298828125,4067,19.086881637573242,154.23226508023416,19.086881637573242,1.0407397894596215e-05,16777216
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.024937838315963745,1024,4096,7.471972465515137,6.329723357675949,0.998685896396637,6.406859874725342,2.972383773296375,0.8471288387221809,model.layers.2.self_attn.k_proj,1024,938.390869140625,1024,7.032809257507324,133.43044504426442,7.032809257507324,0.0028130472637712955,4194304
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.08532977104187012,1024,4096,10.601694107055664,-0.460087805248547,1.0174566507339478,0.3787301182746887,2.3902361440419058,-0.043397574067181234,model.layers.2.self_attn.v_proj,1024,245.60440063476562,1024,0.9049038290977478,271.41492027904263,0.9049038290977478,0.020244449377059937,4194304
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.013289451599121094,4096,4096,4.223276138305664,6.080728234814975,1.130638599395752,6.081885814666748,3.0542272895466356,1.4398130824697866,model.layers.2.self_attn.o_proj,4071,1132.9931640625,4071,27.53043556213379,41.15420409914814,27.53043556213379,1.0354414371249732e-05,16777216
DrNicefellow/Mistral-7-from-Mixtral-8x7B-v0.1,False,0.014799237251281738,14336,4096,3.846447467803955,6.132888380604048,1.1810598373413086,6.363686561584473,3.872488777384595,1.5944292576301546,model.layers.2.mlp.gate_proj,4096,7455.7060546875,4096,39.303321838378906,189.69658812419138,39.303321838378906,0.029007960110902786,58720256
