model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-70m-deduped,False,0.05393195152282715,512,512,5.4580512046813965,4.609588288036748,0.8975130915641785,4.652712821960449,2.375864185527857,0.8445483772821849,gpt_neox.layers.0.attention.query_key_value_q,509,237.60971069335938,509,6.991146087646484,33.98723295358127,6.991146087646484,1.1841311788884923e-05,262144
EleutherAI/pythia-70m-deduped,False,0.06710189580917358,512,512,6.596985340118408,6.207210645054537,0.8863279223442078,6.230704307556152,2.5102863240464917,0.9409162405298181,gpt_neox.layers.0.attention.query_key_value_k,508,323.80706787109375,508,8.72803020477295,37.09967315351623,8.72803020477295,1.4528327483276371e-05,262144
EleutherAI/pythia-70m-deduped,False,0.10631552338600159,512,512,4.823450565338135,4.3600230476364,0.9211859107017517,4.595821380615234,2.5845524757715137,0.903921992891981,gpt_neox.layers.0.attention.query_key_value_v,510,384.1956787109375,510,8.015340805053711,47.93254436151988,8.015340805053711,3.0703369702678174e-05,262144
EleutherAI/pythia-70m-deduped,False,0.06649413704872131,512,512,3.7766799926757812,2.840064452880192,0.8920585513114929,2.926295757293701,2.079250104167212,0.7520002908342794,gpt_neox.layers.0.attention.dense,508,120.01902770996094,508,5.649373531341553,21.244661384863342,5.649373531341553,1.049631191563094e-05,262656
EleutherAI/pythia-70m-deduped,False,0.05529576539993286,2048,512,6.1595587730407715,8.021518779315464,1.0007623434066772,8.023805618286133,3.005730163394964,1.3022878869869934,gpt_neox.layers.0.mlp.dense_h_to_4h,512,1013.2816162109375,512,20.058012008666992,50.5175495843308,20.058012008666992,0.03825736790895462,1050624
EleutherAI/pythia-70m-deduped,False,0.07056927680969238,512,2048,6.323840141296387,3.9157393242099245,1.010043740272522,4.115454196929932,2.6267540089966137,0.6192027686846616,gpt_neox.layers.0.mlp.dense_4h_to_h,512,423.403076171875,512,4.161048412322998,101.75394136678665,4.161048412322998,0.008030274882912636,1049088
EleutherAI/pythia-70m-deduped,False,0.07509416341781616,512,512,6.8155131340026855,6.298011276215449,0.9248242974281311,6.331061363220215,2.617176892052798,0.9240700079931748,gpt_neox.layers.1.attention.query_key_value_q,510,414.1683349609375,510,8.395953178405762,49.329519372043535,8.395953178405762,1.4616243788623251e-05,262144
EleutherAI/pythia-70m-deduped,False,0.05888882279396057,512,512,4.5839433670043945,3.0778673776468892,0.9184049367904663,3.364871025085449,2.335746445914621,0.6714453323750975,gpt_neox.layers.1.attention.query_key_value_k,509,216.64389038085938,509,4.692943572998047,46.16375351865956,4.692943572998047,1.8779970559990034e-05,262144
EleutherAI/pythia-70m-deduped,False,0.04709210991859436,512,512,6.28207540512085,5.131997449206155,0.9152163863182068,5.301290035247803,2.5448796942141327,0.8169270692011742,gpt_neox.layers.1.attention.query_key_value_v,510,350.65472412109375,510,6.5603508949279785,53.45060496568809,6.5603508949279785,1.1862761311931536e-05,262144
EleutherAI/pythia-70m-deduped,False,0.060512542724609375,512,512,6.043323040008545,2.2360318479059615,0.9273790121078491,2.6042685508728027,2.179095950212583,0.3700003844081782,gpt_neox.layers.1.attention.dense,507,151.0413818359375,507,2.344230890274048,64.43110295261074,2.344230890274048,3.6964363971492276e-05,262656
EleutherAI/pythia-70m-deduped,False,0.02549557387828827,2048,512,3.5450711250305176,4.7946449568021485,0.9750518798828125,5.125534534454346,3.021093711047753,1.352482020162818,gpt_neox.layers.1.mlp.dense_h_to_4h,512,1049.7689208984375,512,22.515522003173828,46.62423197430023,22.515522003173828,0.03512511029839516,1050624
EleutherAI/pythia-70m-deduped,False,0.0254766047000885,512,2048,3.3497705459594727,3.9391270592630474,0.961485743522644,4.137844562530518,2.690209820294452,1.1759393681499954,gpt_neox.layers.1.mlp.dense_4h_to_h,512,490.0155029296875,512,14.994754791259766,32.67912745164134,14.994754791259766,0.009111338295042515,1049088
EleutherAI/pythia-70m-deduped,False,0.04837977886199951,512,512,5.793627738952637,3.988556657050648,0.9105401635169983,4.176945686340332,2.3795789984296247,0.6884385460657321,gpt_neox.layers.2.attention.query_key_value_q,509,239.65086364746094,509,4.8802103996276855,49.106666316219496,4.8802103996276855,1.2620123015949503e-05,262144
EleutherAI/pythia-70m-deduped,False,0.056802213191986084,512,512,4.618221282958984,3.8434383316988194,0.914665937423706,4.131175994873047,2.4969776792220584,0.8322334717656175,gpt_neox.layers.2.attention.query_key_value_k,510,314.03472900390625,510,6.795688629150391,46.21087665153479,6.795688629150391,1.3192980077292304e-05,262144
EleutherAI/pythia-70m-deduped,False,0.0582500696182251,512,512,7.7519354820251465,5.303132877681745,0.8883322477340698,5.4874091148376465,2.386482255331666,0.6841043620626642,gpt_neox.layers.2.attention.query_key_value_v,508,243.49063110351562,508,4.831748962402344,50.39389111442002,4.831748962402344,1.9467783204163425e-05,262144
EleutherAI/pythia-70m-deduped,False,0.06741651892662048,512,512,6.489170551300049,4.039007039103645,0.8981689214706421,4.166406631469727,2.268667096159852,0.6224226975039922,gpt_neox.layers.2.attention.dense,507,185.63809204101562,507,4.192013740539551,44.28375084885153,4.192013740539551,1.540747325634584e-05,262656
EleutherAI/pythia-70m-deduped,False,0.04334014654159546,2048,512,3.687652111053467,8.489705030395568,0.8949657678604126,8.489775657653809,3.0666873654093862,2.3021979228865703,gpt_neox.layers.2.mlp.dense_h_to_4h,512,1165.969970703125,512,200.53857421875,5.81419298130279,200.53857421875,0.051576968282461166,1050624
EleutherAI/pythia-70m-deduped,False,0.029675111174583435,512,2048,3.3523974418640137,4.937469461579559,0.952217161655426,4.984647750854492,2.750407815804866,1.4728174529432305,gpt_neox.layers.2.mlp.dense_4h_to_h,512,562.86962890625,512,29.704172134399414,18.94917745424756,29.704172134399414,0.01492344494909048,1049088
EleutherAI/pythia-70m-deduped,False,0.0586010217666626,512,512,1.5186538696289062,4.92730401931709,0.4045499563217163,4.947353363037109,3.4368529949783135,3.244520767935824,gpt_neox.layers.3.attention.query_key_value_q,506,2734.343017578125,506,1755.98486328125,1.5571563711937162,1755.98486328125,1.0895778359554242e-05,262144
EleutherAI/pythia-70m-deduped,False,0.0463828444480896,512,512,1.5329468250274658,6.13616177793042,0.17519724369049072,6.138670921325684,4.05473600826491,4.002853639636507,gpt_neox.layers.3.attention.query_key_value_k,506,11343.2109375,508,10065.923828125,1.1268921890513572,10065.923828125,1.654436346143484e-05,262144
EleutherAI/pythia-70m-deduped,False,0.051776885986328125,512,512,1.7724412679672241,4.588235836942313,0.5597038865089417,4.605504989624023,2.9160673814473426,2.588653243333961,gpt_neox.layers.3.attention.query_key_value_v,506,824.2659912109375,506,387.840576171875,2.125270128635681,387.840576171875,1.0554343134572264e-05,262144
EleutherAI/pythia-70m-deduped,False,0.03712153434753418,512,512,3.906059980392456,2.821628746209999,0.9123150110244751,3.317436456680298,2.3825931925221395,0.7223720988346164,gpt_neox.layers.3.attention.dense,506,241.31993103027344,506,5.276817798614502,45.732094652507264,5.276817798614502,2.4279326680698432e-05,262656
EleutherAI/pythia-70m-deduped,False,0.042650312185287476,2048,512,4.180642127990723,5.174277994585106,0.9780577421188354,5.391382694244385,2.980213907314649,1.2376754183147312,gpt_neox.layers.3.mlp.dense_h_to_4h,512,955.4630737304688,512,17.285240173339844,55.276239389727536,17.285240173339844,0.046858515590429306,1050624
EleutherAI/pythia-70m-deduped,False,0.04834938049316406,512,2048,3.0388643741607666,4.739823337405413,0.9391701221466064,5.0067667961120605,2.9050459182206296,1.5597350700175274,gpt_neox.layers.3.mlp.dense_4h_to_h,512,803.611083984375,512,36.28566360473633,22.14679308991556,36.28566360473633,0.010937665589153767,1049088
EleutherAI/pythia-70m-deduped,False,0.09096796810626984,512,512,1.3012017011642456,4.833676307126268,0.40321728587150574,5.165977954864502,4.152648424611275,3.7147786563769114,gpt_neox.layers.4.attention.query_key_value_q,504,14211.7783203125,505,5185.35693359375,2.740752180093979,5185.35693359375,1.3070299246464856e-05,262144
EleutherAI/pythia-70m-deduped,False,0.08930027484893799,512,512,1.3020644187927246,4.707893487745284,0.4482109248638153,4.938339710235596,3.989894997818561,3.6157147217880716,gpt_neox.layers.4.attention.query_key_value_k,506,9770.009765625,508,4127.7626953125,2.3669019967450775,4127.7626953125,1.0225446203548927e-05,262144
EleutherAI/pythia-70m-deduped,False,0.06684905290603638,512,512,1.3707433938980103,5.116206409246403,0.394297331571579,5.198513984680176,3.9678304148852477,3.7324319285591048,gpt_neox.layers.4.attention.query_key_value_v,503,9286.037109375,505,5400.474609375,1.719485375091816,5400.474609375,1.1410669685574248e-05,262144
EleutherAI/pythia-70m-deduped,False,0.11184966564178467,512,512,6.154636383056641,-0.30101349577121794,0.9036352038383484,0.5600362420082092,1.8530729113957538,-0.04890841262367518,gpt_neox.layers.4.attention.dense,504,71.29727172851562,504,0.8934938907623291,79.79603718127808,0.8934938907623291,1.22110632219119e-05,262656
EleutherAI/pythia-70m-deduped,False,0.03594416379928589,2048,512,4.265432357788086,5.867897385104018,0.963388204574585,6.084438323974609,2.9505649200554056,1.3756864235322017,gpt_neox.layers.4.mlp.dense_h_to_4h,512,892.4110107421875,512,23.75124740600586,37.57322701781667,23.75124740600586,0.060392290353775024,1050624
EleutherAI/pythia-70m-deduped,False,0.038620173931121826,512,2048,3.5383622646331787,5.187209508647849,0.9613341689109802,5.468100070953369,3.004088887762009,1.4659916426577668,gpt_neox.layers.4.mlp.dense_4h_to_h,512,1009.45947265625,512,29.2409610748291,34.52210308932706,29.2409610748291,0.01505714189261198,1049088
EleutherAI/pythia-70m-deduped,False,0.07233929634094238,512,512,2.533295154571533,7.2063140242407515,0.7119989395141602,7.437462329864502,3.676687448742506,2.8446405114841764,gpt_neox.layers.5.attention.query_key_value_q,507,4749.9326171875,507,699.262939453125,6.792770428963812,699.262939453125,1.0690338967833668e-05,262144
EleutherAI/pythia-70m-deduped,False,0.06742924451828003,512,512,2.5493454933166504,8.156700407062427,0.6585164070129395,8.237306594848633,3.8098119737648335,3.199527262368316,gpt_neox.layers.5.attention.query_key_value_k,509,6453.74755859375,509,1583.1689453125,4.076474325562173,1583.1689453125,1.207551122206496e-05,262144
EleutherAI/pythia-70m-deduped,False,0.05372196435928345,512,512,2.482759714126587,7.7554419215611174,0.5928401947021484,7.844789505004883,3.6401986334597574,3.1237182871276827,gpt_neox.layers.5.attention.query_key_value_v,507,4367.1552734375,507,1329.5916748046875,3.284583798314637,1329.5916748046875,1.2879746464022901e-05,262144
EleutherAI/pythia-70m-deduped,False,0.07614833116531372,512,512,5.149232387542725,3.699747670535663,0.918743908405304,3.6998140811920166,1.8533235148817806,0.7185046997463688,gpt_neox.layers.5.attention.dense,507,71.33842468261719,507,5.23003625869751,13.640139600176182,5.23003625869751,1.0905996532528661e-05,262656
EleutherAI/pythia-70m-deduped,False,0.03354771435260773,2048,512,3.199948787689209,4.584165343114582,0.9616601467132568,4.805899620056152,2.9431150975478273,1.4325745964281391,gpt_neox.layers.5.mlp.dense_h_to_4h,512,877.2332763671875,512,27.075382232666016,32.39966360692111,27.075382232666016,0.15594537556171417,1050624
EleutherAI/pythia-70m-deduped,False,0.06316542625427246,512,2048,4.288332939147949,9.006099955759423,0.9553906917572021,9.006224632263184,3.1471735845482036,2.100140097225951,gpt_neox.layers.5.mlp.dense_4h_to_h,512,1403.37451171875,512,125.93315887451172,11.14380457268738,125.93315887451172,0.024197278544306755,1049088
